x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04878354072570801,-0.049287378787994385,-0.015825995214100885,-0.07294583320617676,-0.12994837760925293,-0.02011581414174657,-0.05499720573425293,-0.2164316177368164,-0.024183887027021456,-0.023684799671173096,-0.25950562953948975,-0.02813467100989442,-0.062306344509124756,-0.22795534133911133,0.0019180791286714793,-0.08266204595565796,-0.3161625266075134,-0.004828051633950281,-0.09135401248931885,-0.369518905878067,-0.01349296138417344,-0.09579664468765259,-0.4164695739746094,-0.02158581183087449,-0.02772289514541626,-0.2507767081260681,-0.0007083791706747888,-0.03604227304458618,-0.361593633890152,-0.004241704445149708,-0.039167940616607666,-0.4284246861934662,-0.013650493666347074,-0.04110747575759888,-0.48421889543533325,-0.02218126968276124,0.0050871968269348145,-0.24503803253173828,-0.0068637886716089724,0.00875556468963623,-0.3428735136985779,-0.01416744940709691,0.009569942951202393,-0.4048285186290741,-0.02490082287025075,0.009767651557922363,-0.45961248874664307,-0.0340678458733521,0.03772449493408203,-0.21866101026535034,-0.015015901967700529,0.047497451305389404,-0.28748494386672974,-0.021808485470529604,0.05431795120239258,-0.3307996392250061,-0.025386116437431383,0.059161365032196045,-0.3704155683517456,-0.02938746006023507,B4
0.0,0.0,0.0,-0.04802471399307251,-0.058048129081726074,-0.01248304750333773,-0.0683792233467102,-0.13710099458694458,-0.015883485968515743,-0.04822057485580444,-0.21986770629882812,-0.019354268159077037,-0.01469963788986206,-0.25741416215896606,-0.022719326610967983,-0.05805331468582153,-0.22608894109725952,0.004580378816172015,-0.07705849409103394,-0.3172822594642639,-0.0010537652487982996,-0.08479845523834229,-0.3698713183403015,-0.00957122370164143,-0.08884608745574951,-0.4164355397224426,-0.017840431253716815,-0.023351073265075684,-0.24725401401519775,0.0009818973994697444,-0.030191123485565186,-0.3587546646595001,-0.0016654736318741925,-0.031489431858062744,-0.42297857999801636,-0.011118623609945644,-0.033663272857666016,-0.4787456691265106,-0.02004526294331299,0.008162975311279297,-0.24012023210525513,-0.005696451939002145,0.013883590698242188,-0.33823859691619873,-0.011869682180986274,0.015649139881134033,-0.39946529269218445,-0.021967302258417476,0.01687300205230713,-0.4522968828678131,-0.030996929104730953,0.04080784320831299,-0.2121860384941101,-0.014076367202505935,0.05103176832199097,-0.28191691637039185,-0.01940512395958649,0.058664560317993164,-0.32428789138793945,-0.021959237004921306,0.0639922022819519,-0.3622094392776489,-0.025552756334946025,B4
0.0,0.0,0.0,-0.04724150896072388,-0.0544092059135437,-0.015317677260071605,-0.0676950216293335,-0.13494694232940674,-0.019178120159239143,-0.04593080282211304,-0.2174418568611145,-0.022719658651084274,-0.013239920139312744,-0.2562469244003296,-0.02600411113414225,-0.05624079704284668,-0.22231411933898926,0.0026850789127195185,-0.0755610466003418,-0.3108171224594116,-0.003275450757399767,-0.08318203687667847,-0.36402803659439087,-0.011293229386836856,-0.08639222383499146,-0.4105629622936249,-0.01882913868936953,-0.021709799766540527,-0.24200260639190674,0.0007676636141979998,-0.027653276920318604,-0.35093867778778076,-0.0019087207928976113,-0.02870124578475952,-0.4158901870250702,-0.010501839891702502,-0.02893763780593872,-0.47022998332977295,-0.01838314693483767,0.010083615779876709,-0.23446309566497803,-0.004547741935283511,0.01628488302230835,-0.3291841745376587,-0.010758584105104774,0.01851069927215576,-0.3880668580532074,-0.020483778529495567,0.02057647705078125,-0.439134806394577,-0.028840608634681075,0.042106449604034424,-0.20707255601882935,-0.011841890141994327,0.05354619026184082,-0.27334845066070557,-0.01733549285742697,0.06126922369003296,-0.3146056532859802,-0.02010966438862738,0.06703764200210571,-0.3520188331604004,-0.02349396396490988,B4
0.0,0.0,0.0,-0.046986162662506104,-0.0555729866027832,-0.01425394120690271,-0.066150963306427,-0.13652127981185913,-0.017268587677449432,-0.04181408882141113,-0.21604597568511963,-0.01996869484958097,-0.007946193218231201,-0.24840384721755981,-0.02256387922045633,-0.054356932640075684,-0.22000479698181152,0.0035131908201719853,-0.07283395528793335,-0.30718719959259033,-0.0016492532619167832,-0.07999396324157715,-0.3596026301383972,-0.009396124473482814,-0.08297151327133179,-0.4054054021835327,-0.016794751240581718,-0.020076870918273926,-0.23897725343704224,0.0016827997000063988,-0.025267064571380615,-0.34672555327415466,-0.00026393022801585175,-0.026130378246307373,-0.41069889068603516,-0.008521484053403583,-0.026549339294433594,-0.46426260471343994,-0.01615038591501161,0.011339247226715088,-0.23098605871200562,-0.0033544649655823378,0.018242061138153076,-0.32458817958831787,-0.00868652931478664,0.020648717880249023,-0.38273388147354126,-0.01810196119424745,0.022821366786956787,-0.43221622705459595,-0.026231373502582755,0.04318636655807495,-0.20321965217590332,-0.010297859861225334,0.05509006977081299,-0.26943105459213257,-0.014734555809468475,0.06283199787139893,-0.3097330927848816,-0.01690245683369085,0.0684395432472229,-0.34542304277420044,-0.019894976942509857,B4
0.0,0.0,0.0,-0.04564124345779419,-0.055733442306518555,-0.01445528429636056,-0.06499338150024414,-0.13498586416244507,-0.018144530548539706,-0.04188483953475952,-0.2127443552017212,-0.021631424619641848,-0.009011805057525635,-0.24892061948776245,-0.025047635032620974,-0.053098857402801514,-0.21942788362503052,0.002256223627540521,-0.0703115463256836,-0.30537331104278564,-0.004068374006834574,-0.07680392265319824,-0.35837841033935547,-0.012142520702269621,-0.07934325933456421,-0.40368688106536865,-0.019473229839292117,-0.019229412078857422,-0.23650413751602173,0.00012296692997892933,-0.02267634868621826,-0.3429148197174072,-0.0028095760632425026,-0.02344149351119995,-0.40601831674575806,-0.01116200287529523,-0.023319363594055176,-0.45696353912353516,-0.018602685375896044,0.01216280460357666,-0.22788161039352417,-0.005221156707790442,0.019326508045196533,-0.32142937183380127,-0.011312016590323992,0.021393954753875732,-0.37802854180336,-0.020342718182888575,0.02365213632583618,-0.4260110557079315,-0.028026129423466273,0.043418049812316895,-0.2001597285270691,-0.012478684379544802,0.05524289608001709,-0.2651388645172119,-0.017739867164578982,0.06299269199371338,-0.3049197196960449,-0.020002343996253558,0.06904524564743042,-0.3403911888599396,-0.02277205449232156,B4
0.0,0.0,0.0,-0.04290801286697388,-0.05226927995681763,-0.0147920887000339,-0.06141716241836548,-0.13090205192565918,-0.018496641238726852,-0.03848302364349365,-0.20809966325759888,-0.021936037858523605,-0.006128787994384766,-0.2447584867477417,-0.025253107120789764,-0.04953360557556152,-0.21285587549209595,0.0015378202762974524,-0.06539994478225708,-0.2969909906387329,-0.004332962261088369,-0.07131141424179077,-0.3489876389503479,-0.01145740533391404,-0.07352864742279053,-0.3933609426021576,-0.018086456974543808,-0.017060458660125732,-0.228845477104187,-0.00021585851644090326,-0.019904017448425293,-0.33323776721954346,-0.00280040158102679,-0.019925177097320557,-0.3942245841026306,-0.01020717742065358,-0.0184323787689209,-0.4421737790107727,-0.016898864229716537,0.013621151447296143,-0.22005140781402588,-0.005193398614920852,0.020714223384857178,-0.3118736743927002,-0.011268892606295822,0.02332913875579834,-0.3662635087966919,-0.020035297890700576,0.02581489086151123,-0.41337552666664124,-0.0274422888658421,0.04382967948913574,-0.19356095790863037,-0.012082108577288864,0.05518496036529541,-0.2566814422607422,-0.01776875490466523,0.0627698302268982,-0.29399847984313965,-0.020468385239638565,0.06863701343536377,-0.32743656635284424,-0.023436120992101905,B4
0.0,0.0,0.0,-0.041087448596954346,-0.04951369762420654,-0.013196341624251318,-0.058524131774902344,-0.1294308304786682,-0.015620835987618875,-0.03559458255767822,-0.2038821578025818,-0.018108210457256746,-0.004331827163696289,-0.23387765884399414,-0.02072834868519635,-0.046125948429107666,-0.20518749952316284,0.001936546479583967,-0.06132298707962036,-0.286043643951416,-0.003520304267993879,-0.06771343946456909,-0.3367798328399658,-0.009834116255632352,-0.07030940055847168,-0.37955427169799805,-0.01573814351647229,-0.0152549147605896,-0.21997123956680298,-9.811146807692239e-05,-0.01837468147277832,-0.3204529285430908,-0.0028469287098857876,-0.018594026565551758,-0.3805631101131439,-0.009467439656845045,-0.01671522855758667,-0.42618411779403687,-0.015266801161459398,0.014454007148742676,-0.2111683487892151,-0.005146450759610843,0.020955979824066162,-0.2989906668663025,-0.011301840586355638,0.02323073148727417,-0.3521183133125305,-0.0199614194461617,0.025186598300933838,-0.3972795903682709,-0.027016955358675432,0.04313105344772339,-0.1859527826309204,-0.011948288349202585,0.054680585861206055,-0.24602162837982178,-0.017716032383731317,0.06170529127120972,-0.28303295373916626,-0.02078408461599679,0.06693047285079956,-0.3157230019569397,-0.023886666564038705,B4
0.0,0.0,0.0,-0.041027843952178955,-0.05308598279953003,-0.012567979251826955,-0.0582195520401001,-0.12440794706344604,-0.01569082398512478,-0.0364149808883667,-0.19374758005142212,-0.018757192386175348,-0.006323277950286865,-0.22477686405181885,-0.0215950756947052,-0.045454323291778564,-0.19833052158355713,0.0025890374408561456,-0.06123924255371094,-0.27915066480636597,-0.003337010709429933,-0.06760185956954956,-0.32832688093185425,-0.010491491263593389,-0.06985306739807129,-0.3704625964164734,-0.01695246059992428,-0.01519477367401123,-0.21267849206924438,0.0005975193662095535,-0.01945483684539795,-0.3114229440689087,-0.0023076354673605692,-0.019197583198547363,-0.36835798621177673,-0.009514627946401788,-0.017394423484802246,-0.41450104117393494,-0.015918659014488412,0.01283794641494751,-0.2038055658340454,-0.0043234340528499615,0.019486188888549805,-0.28961044549942017,-0.010361233694339944,0.022245705127716064,-0.3403312861919403,-0.018470160631324006,0.02489173412322998,-0.38297638297080994,-0.025184536320949746,0.04132264852523804,-0.17790639400482178,-0.01093680129000063,0.0529860258102417,-0.2369285225868225,-0.016096185861016465,0.059587299823760986,-0.2725624442100525,-0.018532741783047868,0.06396365165710449,-0.3043850064277649,-0.021258218182111932,B4
0.0,0.0,0.0,-0.03949695825576782,-0.04955744743347168,-0.012065897073597398,-0.05601590871810913,-0.1242368221282959,-0.014153755579144445,-0.03355419635772705,-0.19395047426223755,-0.016321258928627458,-0.004179060459136963,-0.22319555282592773,-0.018335905235261407,-0.044514238834381104,-0.1964779496192932,0.003127274725585494,-0.0598374605178833,-0.2758871912956238,-0.0022547269072390463,-0.06591618061065674,-0.3244246244430542,-0.008552752744407144,-0.06817358732223511,-0.3656315207481384,-0.01421279025450417,-0.014412760734558105,-0.2101576328277588,0.0011118577495210502,-0.01792365312576294,-0.3072684407234192,-0.0012554125459871557,-0.01808100938796997,-0.3652629554271698,-0.007580291323364463,-0.016319632530212402,-0.4104540944099426,-0.013018048677594152,0.013989806175231934,-0.20095700025558472,-0.0038213721308864024,0.02071821689605713,-0.2849348783493042,-0.009422156337649312,0.02344048023223877,-0.33544182777404785,-0.01713583276793429,0.026172399520874023,-0.3778737783432007,-0.023321073811501947,0.0419577956199646,-0.17537087202072144,-0.010422035429627385,0.05368471145629883,-0.23281598091125488,-0.01563807421550223,0.06010955572128296,-0.267814040184021,-0.018018873717636552,0.0646328330039978,-0.29898637533187866,-0.02041189217194983,B4
0.0,0.0,0.0,-0.038744568824768066,-0.05126100778579712,-0.01240341223515884,-0.055031657218933105,-0.12560665607452393,-0.014870832187312999,-0.031171023845672607,-0.1947307586669922,-0.017310208154100337,-0.00013506412506103516,-0.22077077627182007,-0.01951897375025169,-0.043195247650146484,-0.196868896484375,0.003045335200425825,-0.05885404348373413,-0.275629460811615,-0.002158646450567403,-0.06521880626678467,-0.3235805034637451,-0.008503753205019393,-0.06743639707565308,-0.3642364740371704,-0.014274968278783717,-0.013149559497833252,-0.2099292278289795,0.0015351237010179375,-0.01634526252746582,-0.3051760792732239,-0.0006603949374550666,-0.016695797443389893,-0.3620230555534363,-0.006849213482070127,-0.015435993671417236,-0.40744200348854065,-0.012253944275158801,0.014870107173919678,-0.20058530569076538,-0.002940097104016104,0.022543251514434814,-0.28202515840530396,-0.0081412805963339,0.025254130363464355,-0.3317623734474182,-0.015696291324871936,0.027751386165618896,-0.37319180369377136,-0.021784253862875858,0.04260331392288208,-0.17458003759384155,-0.009173508246618667,0.054696857929229736,-0.23125606775283813,-0.013966339153427043,0.06062185764312744,-0.26631641387939453,-0.016418183666843333,0.06432563066482544,-0.2974870800971985,-0.01890491366125957,B4
0.0,0.0,0.0,-0.039435386657714844,-0.048794448375701904,-0.012284185491097332,-0.056550800800323486,-0.12186557054519653,-0.014851975939762951,-0.033891379833221436,-0.19133108854293823,-0.017279962762785317,-0.0034973621368408203,-0.21800613403320312,-0.019425763502312066,-0.04466372728347778,-0.19677019119262695,0.0027216740552660212,-0.059985995292663574,-0.2767987847328186,-0.002252385705304505,-0.06602805852890015,-0.32494640350341797,-0.008401440210235478,-0.06819432973861694,-0.3664191663265228,-0.014166366062653424,-0.014536380767822266,-0.21062028408050537,0.001029431251282631,-0.017380356788635254,-0.3064693212509155,-0.000994112678398551,-0.01783585548400879,-0.3647599518299103,-0.007259895778787495,-0.01722162961959839,-0.4126441776752472,-0.012808029293609025,0.013663053512573242,-0.20158261060714722,-0.003565535401520492,0.0209120512008667,-0.2847384214401245,-0.008656774401259781,0.024077892303466797,-0.33578968048095703,-0.016607268467140557,0.026812493801116943,-0.3787353038787842,-0.023117488935184838,0.041217029094696045,-0.1754959225654602,-0.009863375439834954,0.05269467830657959,-0.23250573873519897,-0.014956724583697678,0.05912148952484131,-0.2682778835296631,-0.017955302014541985,0.06366991996765137,-0.3009563684463501,-0.020858448683810593,B4
0.0,0.0,0.0,-0.04003196954727173,-0.0501667857170105,-0.011007927253814387,-0.05624210834503174,-0.12277793884277344,-0.0135181498601753,-0.033917248249053955,-0.18875652551651,-0.016175604321034598,-0.00549006462097168,-0.216352641582489,-0.01894795232263391,-0.04750347137451172,-0.19598978757858276,0.0014614132112171774,-0.06180131435394287,-0.2771965265274048,-0.004554790340336012,-0.06745129823684692,-0.3269345164299011,-0.011299586750538992,-0.06990104913711548,-0.36920642852783203,-0.017444060079725432,-0.017458438873291016,-0.21071076393127441,-0.0014728432409185643,-0.019688010215759277,-0.3080713748931885,-0.005240978568764376,-0.020105719566345215,-0.367975652217865,-0.01283966273811643,-0.019903063774108887,-0.41716083884239197,-0.01921776951101606,0.010977685451507568,-0.20220375061035156,-0.007031762868138003,0.018760204315185547,-0.28637272119522095,-0.014026592381270575,0.02185988426208496,-0.33977240324020386,-0.02349822119620626,0.02457726001739502,-0.38454991579055786,-0.03085111909356897,0.03880429267883301,-0.17658358812332153,-0.013992537640007185,0.05177426338195801,-0.23324882984161377,-0.021099229238899397,0.05868619680404663,-0.27129310369491577,-0.025344283215673613,0.06338334083557129,-0.3061853051185608,-0.028967386938603568,B4
0.0,0.0,0.0,-0.040299296379089355,-0.04940927028656006,-0.010928476264183473,-0.056985557079315186,-0.12368041276931763,-0.013395255466406297,-0.03434330224990845,-0.19288146495819092,-0.01593036580592866,-0.0053577423095703125,-0.2200259566307068,-0.018681371619408083,-0.047367990016937256,-0.19782912731170654,0.0010820038966414813,-0.0621456503868103,-0.27983707189559937,-0.00431670438260312,-0.06801700592041016,-0.3299611806869507,-0.010790384409432363,-0.07063794136047363,-0.3729206323623657,-0.017045892809932184,-0.017328619956970215,-0.2141892910003662,-0.0021498790359544273,-0.020073771476745605,-0.31273311376571655,-0.005531923414622497,-0.02162855863571167,-0.37281933426856995,-0.01332042090356822,-0.022838890552520752,-0.4229101836681366,-0.020059354638163995,0.0107039213180542,-0.2061856985092163,-0.00788401629537816,0.01828819513320923,-0.2914404273033142,-0.014945962501172971,0.02077728509902954,-0.3457966446876526,-0.02506168562680955,0.022820115089416504,-0.3915027976036072,-0.033072974567716074,0.03800898790359497,-0.18054085969924927,-0.014943061431353044,0.05096030235290527,-0.23769885301589966,-0.02263757031172986,0.05778515338897705,-0.27572160959243774,-0.027481077273790788,0.06241637468338013,-0.310580313205719,-0.03165299821407075,B4
0.0,0.0,0.0,-0.040652334690093994,-0.043396055698394775,-0.011673544474291475,-0.058200836181640625,-0.11977905035018921,-0.013907014333057077,-0.03762692213058472,-0.19300109148025513,-0.01612543774430719,-0.010673761367797852,-0.22453033924102783,-0.018425057582902582,-0.04725611209869385,-0.19877851009368896,0.0011210494568842932,-0.0625653862953186,-0.2803197503089905,-0.004283441171395452,-0.06920731067657471,-0.3310201168060303,-0.010393421106385858,-0.0721248984336853,-0.37384992837905884,-0.01620067184452978,-0.017458081245422363,-0.21594005823135376,-0.0018142677716639355,-0.020793020725250244,-0.31578439474105835,-0.0052757229994711,-0.02412945032119751,-0.3776356279850006,-0.01255596423183647,-0.02641850709915161,-0.42628055810928345,-0.018703757726001413,0.010890722274780273,-0.2085551619529724,-0.007412578385668667,0.01816791296005249,-0.2960524559020996,-0.014424573570835264,0.020058751106262207,-0.35214412212371826,-0.02384525252168146,0.021431326866149902,-0.39851340651512146,-0.03130967629735437,0.03785085678100586,-0.1833651065826416,-0.01443758973513809,0.05103921890258789,-0.24155735969543457,-0.02196962846105066,0.05683022737503052,-0.2816851735115051,-0.026537370808767946,0.06029587984085083,-0.31857413053512573,-0.030455232538628252,B4
0.0,0.0,0.0,-0.04120516777038574,-0.04910916090011597,-0.011479864996914557,-0.0584721565246582,-0.12157577276229858,-0.014811148104314498,-0.039096057415008545,-0.19416826963424683,-0.017996265721563987,-0.011603295803070068,-0.22696799039840698,-0.02101350126886814,-0.04941374063491821,-0.2016538381576538,0.0005483597693398679,-0.06546813249588013,-0.2839887738227844,-0.005583464336638144,-0.07195115089416504,-0.3343909978866577,-0.012661703099553279,-0.07472038269042969,-0.3778822124004364,-0.019310926255826644,-0.0195654034614563,-0.22091758251190186,-0.002647872950007013,-0.023564040660858154,-0.3222126364707947,-0.006936696526651076,-0.02601945400238037,-0.3831852972507477,-0.014952573162560157,-0.02850162982940674,-0.43402937054634094,-0.0217693943353936,0.00853651762008667,-0.2149927020072937,-0.008433703501765422,0.015302300453186035,-0.303333044052124,-0.01595783157372921,0.017655253410339355,-0.36039724946022034,-0.025408190843705825,0.01956552267074585,-0.4085965156555176,-0.03296585863554924,0.03623008728027344,-0.1903037428855896,-0.015616507438068084,0.04889017343521118,-0.25141751766204834,-0.022955286485199622,0.055958569049835205,-0.2916983366012573,-0.027099549007658652,0.06060141324996948,-0.3284088373184204,-0.030810074118022612,B4
0.0,0.0,0.0,-0.042334556579589844,-0.048928797245025635,-0.01171822600835526,-0.05996525287628174,-0.12152868509292603,-0.015275027945875763,-0.04269534349441528,-0.19776803255081177,-0.01844157685363257,-0.014844238758087158,-0.23401761054992676,-0.021147447049855828,-0.05179703235626221,-0.20600688457489014,0.0011269920568395264,-0.06877666711807251,-0.28968924283981323,-0.004761087119817375,-0.07557523250579834,-0.34000924229621887,-0.01167878170335257,-0.07870936393737793,-0.3832252621650696,-0.018135004088520645,-0.021377384662628174,-0.2261863350868225,-0.0016131577950488918,-0.026401042938232422,-0.33053791522979736,-0.005668797873198628,-0.028618216514587402,-0.391818642616272,-0.013226319447397827,-0.031286656856536865,-0.4430835545063019,-0.019620040774583458,0.00724339485168457,-0.22056257724761963,-0.007009256974100708,0.013179421424865723,-0.31118446588516235,-0.014206274755537152,0.015751242637634277,-0.36947357654571533,-0.022970075130700707,0.01799696683883667,-0.41860997676849365,-0.030008141294359802,0.035603106021881104,-0.1962183713912964,-0.013824278831719994,0.047247111797332764,-0.2587001323699951,-0.02055809122347796,0.05402088165283203,-0.30017220973968506,-0.024078782990812897,0.05821436643600464,-0.3381252586841583,-0.0273301083298918,B4
0.0,0.0,0.0,-0.043300628662109375,-0.04732257127761841,-0.012681019102814162,-0.06218487024307251,-0.12094032764434814,-0.01702488640475508,-0.04694634675979614,-0.19990330934524536,-0.020809082856061423,-0.018183767795562744,-0.23652201890945435,-0.023966100608589613,-0.05465489625930786,-0.2089797854423523,-0.0003041709893238931,-0.07299083471298218,-0.2929830551147461,-0.006989262142809594,-0.08037084341049194,-0.3432830572128296,-0.014706212637605631,-0.0839584469795227,-0.3866340219974518,-0.021741336753251517,-0.023566722869873047,-0.23106729984283447,-0.002590986510398352,-0.029336512088775635,-0.3367100954055786,-0.006753743702205384,-0.0321422815322876,-0.3976809084415436,-0.014120552299203837,-0.03603488206863403,-0.44896072149276733,-0.020568041672589743,0.005627870559692383,-0.22690707445144653,-0.0076277904041432976,0.011048316955566406,-0.31881585717201233,-0.014317584765734637,0.013254761695861816,-0.3777160942554474,-0.022030629759314024,0.015349864959716797,-0.4266023337841034,-0.028540030663492644,0.03500849008560181,-0.20272481441497803,-0.014278119971635306,0.04550600051879883,-0.26804959774017334,-0.020104321261527502,0.05215507745742798,-0.3107464909553528,-0.022699116339566672,0.05644315481185913,-0.3487313985824585,-0.025453823228957617,B4
0.0,0.0,0.0,-0.04653215408325195,-0.04751443862915039,-0.013048907871166193,-0.0680130124092102,-0.12042546272277832,-0.017813147174933874,-0.05531972646713257,-0.20292901992797852,-0.022254978435853445,-0.025455236434936523,-0.24191242456436157,-0.026048549580195868,-0.05880379676818848,-0.2108355164527893,0.0010974735358786347,-0.07764023542404175,-0.29659032821655273,-0.006933346519986117,-0.08557450771331787,-0.3480736017227173,-0.016292105558136427,-0.08956271409988403,-0.39338240027427673,-0.02460031876228186,-0.02789360284805298,-0.23385769128799438,-0.0014942271064910528,-0.03562963008880615,-0.3407958447933197,-0.006907055283704722,-0.0390089750289917,-0.40368515253067017,-0.01586531581244799,-0.04353201389312744,-0.4587066173553467,-0.023513292091706717,0.0013805031776428223,-0.230393648147583,-0.007052104118088209,0.005433142185211182,-0.32386457920074463,-0.015174635815242254,0.007501125335693359,-0.3850725591182709,-0.024070841389516318,0.009726166725158691,-0.4360698461532593,-0.03127008037529322,0.03212690353393555,-0.20707428455352783,-0.014298936481395685,0.042538344860076904,-0.2744830250740051,-0.021220845299581015,0.048753559589385986,-0.3191903531551361,-0.024652647915104353,0.05250680446624756,-0.3595638573169708,-0.028006191494682753,B4
0.0,0.0,0.0,-0.045792579650878906,-0.04711449146270752,-0.013568570912553923,-0.07036221027374268,-0.12127727270126343,-0.01771104902095999,-0.05889636278152466,-0.2054992914199829,-0.021989991963579314,-0.03019171953201294,-0.2501729726791382,-0.02561362095244135,-0.0584409236907959,-0.21589505672454834,0.0043450928472736905,-0.07676053047180176,-0.2986219525337219,-0.003244214300735848,-0.08479994535446167,-0.3504693806171417,-0.011822309420182364,-0.08865523338317871,-0.3954722583293915,-0.019371872842981475,-0.027592480182647705,-0.2373998761177063,0.001350993797444744,-0.03574204444885254,-0.34243395924568176,-0.004682134446426289,-0.03973263502120972,-0.40731051564216614,-0.013769048341288226,-0.0426105260848999,-0.46246737241744995,-0.020903278217389243,0.00334775447845459,-0.234514057636261,-0.0051473198278984,0.006727039813995361,-0.32914936542510986,-0.015151001588179724,0.008510231971740723,-0.3906936049461365,-0.025581035838200705,0.010062694549560547,-0.443742036819458,-0.03303544975884165,0.03495138883590698,-0.21378189325332642,-0.013355258927418845,0.046548545360565186,-0.28224441409111023,-0.022579893544985907,0.05251443386077881,-0.32827791571617126,-0.02785039700634684,0.05557316541671753,-0.37149032950401306,-0.03194725520975794,B4
0.0,0.0,0.0,-0.04986351728439331,-0.049968183040618896,-0.014362992136682351,-0.07384967803955078,-0.12800955772399902,-0.01861746830394395,-0.060797691345214844,-0.21748709678649902,-0.022838285542036374,-0.028140723705291748,-0.26263418793678284,-0.02593488094856866,-0.0620424747467041,-0.21959048509597778,0.00610059185424916,-0.07973325252532959,-0.30862683057785034,-0.00017397067853153203,-0.08629113435745239,-0.3642469644546509,-0.007768149836863358,-0.08872801065444946,-0.41135698556900024,-0.01459295523812898,-0.02894294261932373,-0.243208646774292,0.0036590764066772863,-0.03700965642929077,-0.3523107171058655,-0.0008123856968609289,-0.040210068225860596,-0.42123091220855713,-0.008847315213586171,-0.04245471954345703,-0.47748038172721863,-0.015195407322551091,0.003861546516418457,-0.24128234386444092,-0.002485057921091993,0.007524609565734863,-0.34212708473205566,-0.01156923302909263,0.010205447673797607,-0.4045463502407074,-0.0208164345239652,0.012574195861816406,-0.4569926857948303,-0.027315931743885358,0.03783053159713745,-0.22066020965576172,-0.010448246612156709,0.05182260274887085,-0.2901190221309662,-0.019524127594138463,0.05880659818649292,-0.3386472463607788,-0.024331895983721097,0.0623818039894104,-0.38341397047042847,-0.027745526633168538,B4
0.0,0.0,0.0,-0.052039384841918945,-0.06232249736785889,-0.013816587768474164,-0.07305008172988892,-0.14341259002685547,-0.01856117057798201,-0.05661851167678833,-0.2370849847793579,-0.02336241039631659,-0.019482672214508057,-0.28332191705703735,-0.026971823677399698,-0.05802416801452637,-0.23978066444396973,0.0075806438438803525,-0.07493650913238525,-0.33576804399490356,0.0013658079300284953,-0.08125162124633789,-0.3920457363128662,-0.007094032738336864,-0.08383351564407349,-0.4417168200016022,-0.01503186221418673,-0.02271866798400879,-0.2619152367115021,0.004390721067807135,-0.028509974479675293,-0.3772044777870178,-0.0005229125632695286,-0.02959573268890381,-0.44859936833381653,-0.009778750270584169,-0.03176015615463257,-0.509570449590683,-0.01712193261084849,0.010634005069732666,-0.25470057129859924,-0.0024006028212397723,0.016549408435821533,-0.35952243208885193,-0.012307195134440008,0.02056300640106201,-0.42589688301086426,-0.021377117514589372,0.023496568202972412,-0.48328399658203125,-0.02764144088325793,0.045120298862457275,-0.22641146183013916,-0.011003911636748853,0.059235215187072754,-0.2994321882724762,-0.02090858030317122,0.06732034683227539,-0.34956085681915283,-0.02523546773193175,0.07259249687194824,-0.39736151695251465,-0.028137483775594774,B4
0.0,0.0,0.0,-0.0519137978553772,-0.060200512409210205,-0.015168051131581706,-0.07466596364974976,-0.1471613645553589,-0.02001852718046848,-0.05736750364303589,-0.24569213390350342,-0.024750323862349433,-0.01892155408859253,-0.29154902696609497,-0.02819007065943424,-0.05942767858505249,-0.24777379631996155,0.007216844345862228,-0.07534706592559814,-0.34781622886657715,0.00063893383969571,-0.07984685897827148,-0.4070892632007599,-0.00792870287648384,-0.07978379726409912,-0.45816150307655334,-0.01586463105729763,-0.02225649356842041,-0.2698300778865814,0.004186082269484359,-0.02699679136276245,-0.3904009461402893,1.561269175454072e-05,-0.02742922306060791,-0.4648318886756897,-0.00894425799003784,-0.0277901291847229,-0.5275766402482986,-0.016519795999442977,0.013124048709869385,-0.2631329596042633,-0.002852241870527905,0.02153879404067993,-0.3733222782611847,-0.01238251187703554,0.026430964469909668,-0.44099387526512146,-0.022537458584224623,0.03052198886871338,-0.4998774528503418,-0.030190020695840758,0.049713313579559326,-0.23520809412002563,-0.01183160756579582,0.06652981042861938,-0.3100700378417969,-0.022089555755769652,0.07602649927139282,-0.36186718940734863,-0.027815718099986952,0.08233767747879028,-0.4126547873020172,-0.03213239264539425,B4
