x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04759979248046875,-0.17472180724143982,0.000496397957846284,-0.13706743717193604,-0.32829034328460693,-0.012683659967791527,-0.22849148511886597,-0.41959987580776215,-0.028077632364642113,-0.2901841700077057,-0.5024244636297226,-0.04607378336490342,-0.16882044076919556,-0.43958649039268494,-0.04361883568466851,-0.32021364569664,-0.4136037975549698,-0.0814260246127958,-0.4053529053926468,-0.3855453133583069,-0.10539715754688928,-0.4770573824644089,-0.3697039932012558,-0.12076883780659387,-0.17324352264404297,-0.34788861870765686,-0.06446507590712258,-0.3478810489177704,-0.29953649640083313,-0.09619560855330178,-0.4453061521053314,-0.2682070732116699,-0.11094255762995431,-0.5219075083732605,-0.260168194770813,-0.12433078157604882,-0.1728556752204895,-0.22617599368095398,-0.08347695338429162,-0.30741286277770996,-0.12788298726081848,-0.11443905549944589,-0.2676747143268585,-0.0915093719959259,-0.1051694231003637,-0.22280818223953247,-0.10579797625541687,-0.09620407241285989,-0.1745169460773468,-0.08811956644058228,-0.10266372579039285,-0.2700880765914917,-0.02286320924758911,-0.1278505178064222,-0.23706364631652832,0.0028766989707946777,-0.11871179210842797,-0.19929289817810059,-0.016068994998931885,-0.10857972520292947,H3
0.0,0.0,0.0,-0.0453791618347168,-0.179215669631958,-0.0026633456426736757,-0.13716351985931396,-0.34828487038612366,-0.016716875236767237,-0.2298644781112671,-0.4473678022623062,-0.03215646753861279,-0.2961472272872925,-0.5286193266510963,-0.05024364228202671,-0.16703608632087708,-0.46398334205150604,-0.04718959714128346,-0.32582274079322815,-0.4332386255264282,-0.08605085695936054,-0.414328396320343,-0.4044194668531418,-0.1110804640765366,-0.4895419627428055,-0.3898708075284958,-0.1269140281791863,-0.17493942379951477,-0.3637438714504242,-0.06653292114688725,-0.3516720235347748,-0.3190433084964752,-0.09842856610967488,-0.4526311457157135,-0.2900145351886749,-0.11430835361434788,-0.5336181372404099,-0.2852635681629181,-0.12848848487092823,-0.17831677198410034,-0.23735901713371277,-0.08411661173059315,-0.31564974784851074,-0.14130952954292297,-0.11702939505531162,-0.27266016602516174,-0.09686771035194397,-0.10927881683065266,-0.22555586695671082,-0.10558885335922241,-0.10061275596572727,-0.18263456225395203,-0.09732821583747864,-0.10189236338092655,-0.27481138706207275,-0.029716551303863525,-0.1293219664211449,-0.23797109723091125,0.004839777946472168,-0.12118070210172505,-0.19856393337249756,-0.009968757629394531,-0.11110186214401097,H3
0.0,0.0,0.0,-0.04601454734802246,-0.18827834725379944,-0.0022246967666319506,-0.13598644733428955,-0.3611656129360199,-0.015996705707209458,-0.22776293754577637,-0.46322642266750336,-0.032047290321486344,-0.2945172190666199,-0.5491041764616966,-0.050626583363907685,-0.17188435792922974,-0.4781762361526489,-0.042035352405207504,-0.32928138971328735,-0.4524506628513336,-0.08260860290755545,-0.4195326417684555,-0.42656010389328003,-0.11006163057317053,-0.49608875811100006,-0.41343602538108826,-0.1280348971151284,-0.17842444777488708,-0.38222455978393555,-0.06264112141360556,-0.35946395993232727,-0.32821136713027954,-0.09685566272963797,-0.4615580439567566,-0.2979896664619446,-0.11512348797549521,-0.5455255806446075,-0.2949780821800232,-0.13125721361865317,-0.17984139919281006,-0.2566123902797699,-0.08206558224190985,-0.32386887073516846,-0.1477447748184204,-0.11732687052716528,-0.2776072323322296,-0.1058749258518219,-0.11039541658391272,-0.2290116846561432,-0.12007886171340942,-0.10250288244714056,-0.18199923634529114,-0.11429557204246521,-0.10184344645966803,-0.28233569860458374,-0.033788084983825684,-0.13144817199935233,-0.2439357340335846,-0.0016611218452453613,-0.12397448715199744,-0.20222684741020203,-0.021369993686676025,-0.11449133601416861,H3
0.0,0.0,0.0,-0.045704424381256104,-0.1909904181957245,-0.00015929628267485896,-0.1357232928276062,-0.36634425818920135,-0.012258399382574225,-0.23005837202072144,-0.4679173678159714,-0.026558251224798823,-0.29926013946533203,-0.5419936776161194,-0.04397102548961129,-0.16974321007728577,-0.4810776934027672,-0.04332105173949685,-0.3272017240524292,-0.4610883891582489,-0.0832967992055842,-0.41688263416290283,-0.43764129281044006,-0.11009240999106851,-0.4932188093662262,-0.4241382032632828,-0.12764620139483895,-0.17354705929756165,-0.3885354995727539,-0.06387311323766198,-0.35784342885017395,-0.3374168872833252,-0.09750142797116723,-0.46007129549980164,-0.30553317070007324,-0.11520622029189553,-0.5429093539714813,-0.29930850863456726,-0.13105648114566293,-0.17357870936393738,-0.26391690969467163,-0.08264276488904443,-0.32348090410232544,-0.14849713444709778,-0.11595556988601174,-0.2825195789337158,-0.1071772575378418,-0.10885007038001504,-0.23603570461273193,-0.12064105272293091,-0.10119143231992211,-0.17678508162498474,-0.12065216898918152,-0.10150849177722421,-0.28326407074928284,-0.032725751399993896,-0.12839477612857308,-0.24902775883674622,-0.0057833194732666016,-0.12084567650441613,-0.20820865035057068,-0.02913910150527954,-0.1117970506775805,H3
0.0,0.0,0.0,-0.05168861150741577,-0.184818834066391,0.0035592601058738182,-0.14091253280639648,-0.34672774374485016,-0.007757372280423169,-0.2272244095802307,-0.4428342580795288,-0.021920929720465665,-0.281572550535202,-0.5329626277089119,-0.03869240271097851,-0.16900813579559326,-0.4574967175722122,-0.03866884024984074,-0.31900379061698914,-0.44006985425949097,-0.0758839166367693,-0.40270301699638367,-0.4168834686279297,-0.10052115382796956,-0.4735024869441986,-0.4020685851573944,-0.11577948840505314,-0.17012274265289307,-0.3710799068212509,-0.05848778696901036,-0.3399897515773773,-0.3260241150856018,-0.09029045613652897,-0.4361734092235565,-0.29589027166366577,-0.10677906038409901,-0.5130234211683273,-0.28438815474510193,-0.12078576447612477,-0.17008894681930542,-0.2557356357574463,-0.07592239888555241,-0.3077947497367859,-0.14558732509613037,-0.10621956648475361,-0.2780424952507019,-0.10177257657051086,-0.09900022955781651,-0.23935341835021973,-0.09962892532348633,-0.09073348255998326,-0.1734655797481537,-0.1237075924873352,-0.09294013591653538,-0.27856317162513733,-0.03904694318771362,-0.11385774525052739,-0.2524087429046631,-0.009037137031555176,-0.10302502574569417,-0.2164248526096344,-0.01735830307006836,-0.09153447957879735,H3
0.0,0.0,0.0,-0.052558839321136475,-0.18449300527572632,0.007173539972484377,-0.13696128129959106,-0.32640689611434937,-0.00173135495782617,-0.21681204438209534,-0.4097624868154526,-0.015102950488596889,-0.2690894305706024,-0.47681915760040283,-0.030329823126464817,-0.16087573766708374,-0.4381282329559326,-0.02128464691844556,-0.29334399104118347,-0.4085691571235657,-0.053699053456455204,-0.36703723669052124,-0.37674371898174286,-0.07765397020187947,-0.4283318817615509,-0.35454393923282623,-0.09299622066822621,-0.16502302885055542,-0.36414963006973267,-0.04079305343833539,-0.3140139579772949,-0.3059741258621216,-0.06650217958298299,-0.39356544613838196,-0.26731985807418823,-0.08210780062285039,-0.45681047439575195,-0.253086656332016,-0.09672548212614629,-0.1667308211326599,-0.2637011408805847,-0.05892696567383382,-0.2850932776927948,-0.159939706325531,-0.08356436677780721,-0.253346711397171,-0.11957398056983948,-0.07995034344997975,-0.21639496088027954,-0.1236467957496643,-0.07661885358896825,-0.17078298330307007,-0.14590856432914734,-0.07689790763464543,-0.25826945900917053,-0.06719154119491577,-0.09465755112972829,-0.23479300737380981,-0.03355050086975098,-0.08760873564091298,-0.20395806431770325,-0.037175655364990234,-0.08056199141350362,H3
0.0,0.0,0.0,-0.05117839574813843,-0.1791849136352539,0.01847434407648052,-0.12405693531036377,-0.3028389811515808,0.014328982593383444,-0.1959344446659088,-0.3599345088005066,0.003214587136994851,-0.2427571415901184,-0.38764095306396484,-0.010375590151284086,-0.14853966236114502,-0.40566815435886383,-0.0029060105738381026,-0.2671564817428589,-0.3722187727689743,-0.027550481347475397,-0.3312794864177704,-0.33995603024959564,-0.04679014356258904,-0.38388097286224365,-0.31982219219207764,-0.05958039136055504,-0.15286284685134888,-0.3469651937484741,-0.026331339119110453,-0.2882134020328522,-0.2872205078601837,-0.04545996160629784,-0.35681992769241333,-0.24347710609436035,-0.0581914504003862,-0.41132158041000366,-0.22628822922706604,-0.07057208762887512,-0.15344053506851196,-0.2615108788013458,-0.0479518380892614,-0.2553696036338806,-0.16594550013542175,-0.06545789734843765,-0.22179380059242249,-0.12567004561424255,-0.06237444849136864,-0.18584483861923218,-0.13391616940498352,-0.060998240573439944,-0.1546890139579773,-0.16041287779808044,-0.06876231925014054,-0.228363037109375,-0.0789613127708435,-0.07969224648002182,-0.20374879240989685,-0.04353433847427368,-0.07234817938331162,-0.17405986785888672,-0.04679495096206665,-0.06674939589026962,H3
0.0,0.0,0.0,-0.04908287525177002,-0.15820947289466858,0.015953016572268552,-0.11492723226547241,-0.2712617814540863,0.01236302974876935,-0.1779850721359253,-0.33541394770145416,0.0022554752534347244,-0.21861103177070618,-0.38479116559028625,-0.009542534022955351,-0.13916665315628052,-0.35877351462841034,0.000951486744554586,-0.2442638874053955,-0.33046820759773254,-0.020039784617154055,-0.2989054024219513,-0.30408775806427,-0.03596181318852132,-0.3435867428779602,-0.28994861245155334,-0.04636877299043363,-0.14112728834152222,-0.30893683433532715,-0.01950147458109086,-0.25783172249794006,-0.2519015371799469,-0.03713189334365552,-0.3175450265407562,-0.2169896364212036,-0.04902882770392125,-0.3651966154575348,-0.203608900308609,-0.06020036981198018,-0.14108401536941528,-0.23440611362457275,-0.038830253190724306,-0.22977077960968018,-0.13666439056396484,-0.056125800020424776,-0.1992160677909851,-0.09852257370948792,-0.05494323641750043,-0.16664814949035645,-0.10382041335105896,-0.05424690515491193,-0.14222651720046997,-0.14685767889022827,-0.057432948506800585,-0.20694679021835327,-0.06976759433746338,-0.06871914759966558,-0.1852138638496399,-0.03487992286682129,-0.06394919649454778,-0.1593489646911621,-0.0349808931350708,-0.059923621720997744,H3
0.0,0.0,0.0,-0.044098079204559326,-0.13672775030136108,0.011211309401289782,-0.10557448863983154,-0.23699700832366943,0.0078086474034648745,-0.16369664669036865,-0.2921121418476105,-0.0009748311774160356,-0.1992897391319275,-0.3319656699895859,-0.011140678258641401,-0.12901902198791504,-0.3252626955509186,-0.0016872973125714452,-0.22243157029151917,-0.30174583196640015,-0.02148902434299771,-0.27167049050331116,-0.2821938395500183,-0.03636314924250428,-0.31169816851615906,-0.2736445367336273,-0.04610011185894791,-0.12964320182800293,-0.2834329903125763,-0.018382653774722257,-0.23309442400932312,-0.2313380241394043,-0.03596168588290993,-0.2856425344944,-0.20313861966133118,-0.04732806812415902,-0.32690054178237915,-0.1934506893157959,-0.057357507007225195,-0.12786704301834106,-0.217586487531662,-0.03443617205510918,-0.2064577341079712,-0.12567266821861267,-0.05292437802444283,-0.1806308627128601,-0.08639705181121826,-0.05389397423158471,-0.152329683303833,-0.08540651202201843,-0.053491728561027685,-0.12723803520202637,-0.13941478729248047,-0.050062930392130056,-0.18275457620620728,-0.0665442943572998,-0.06334042753468339,-0.16632366180419922,-0.03497105836868286,-0.062192922638757864,-0.1463192105293274,-0.03204989433288574,-0.06015959213863198,H3
0.0,0.0,0.0,-0.04184675216674805,-0.12300938367843628,0.01004090926468848,-0.09731584787368774,-0.21672818064689636,0.00679050872892617,-0.14942306280136108,-0.27316126227378845,-0.0013064621216756223,-0.18066281080245972,-0.3235623240470886,-0.010452619540984642,-0.11863625049591064,-0.29623621702194214,-0.002427299061338317,-0.203008770942688,-0.27609899640083313,-0.02005525657116891,-0.2473035454750061,-0.26247525215148926,-0.032657965804929745,-0.2830979526042938,-0.25868943333625793,-0.04087682792126657,-0.11747431755065918,-0.2608219087123871,-0.017576129894251835,-0.21125102043151855,-0.21397694945335388,-0.03402759113490106,-0.2603539824485779,-0.19124937057495117,-0.044172923799152386,-0.2990375757217407,-0.18252313137054443,-0.053140684749479306,-0.11556440591812134,-0.2044033408164978,-0.0321090033012581,-0.18800264596939087,-0.11782211065292358,-0.04988272466837884,-0.1663661003112793,-0.07844972610473633,-0.05039282866894723,-0.141588032245636,-0.07250404357910156,-0.04943755620300294,-0.11589312553405762,-0.13622456789016724,-0.04619900860964776,-0.16891491413116455,-0.06696075201034546,-0.05878347509681703,-0.15562522411346436,-0.03440511226654053,-0.057839397128219616,-0.1378297209739685,-0.028045952320098877,-0.055837522979373944,H3
0.0,0.0,0.0,-0.04562181234359741,-0.10417315363883972,0.013121876604316185,-0.09733706712722778,-0.17624226212501526,0.010925150215086887,-0.14608359336853027,-0.19947883486747742,0.0031545378448640804,-0.17878687381744385,-0.20067256689071655,-0.006073818803372433,-0.11485850811004639,-0.26624417304992676,0.0019595110504155855,-0.19381481409072876,-0.24655595421791077,-0.01424209892803674,-0.23549148440361023,-0.23300424218177795,-0.02756688583696132,-0.269176185131073,-0.22649222612380981,-0.036377100535275986,-0.11174476146697998,-0.23359811305999756,-0.014301539660038998,-0.198161780834198,-0.19021376967430115,-0.027612746023180534,-0.24464920163154602,-0.16796031594276428,-0.03754435692036395,-0.28145262598991394,-0.15841880440711975,-0.046489076950194885,-0.10800212621688843,-0.1809823215007782,-0.029794272296669533,-0.17592769861221313,-0.0934484601020813,-0.04218359131419902,-0.15695780515670776,-0.059094786643981934,-0.04331831473911052,-0.1339932084083557,-0.058951497077941895,-0.043881157674434235,-0.10679614543914795,-0.11648237705230713,-0.04489044684970622,-0.1566367745399475,-0.04717129468917847,-0.05292193058932071,-0.14422035217285156,-0.01945871114730835,-0.050890462734344055,-0.1262582540512085,-0.01766103506088257,-0.04882077340090518,H3
0.0,0.0,0.0,-0.040306806564331055,-0.10143116116523743,0.009742862684930742,-0.09135782718658447,-0.17900967597961426,0.006252307119126499,-0.13550907373428345,-0.22727227210998535,-0.0016039655075417159,-0.16283446550369263,-0.27794399857521057,-0.010528423683439314,-0.10982799530029297,-0.24098417162895203,-0.004664126643632471,-0.18313556909561157,-0.22141537070274353,-0.02142008286872965,-0.22285044193267822,-0.20393723249435425,-0.033069188566599905,-0.25599178671836853,-0.19368335604667664,-0.04045897987643343,-0.10781276226043701,-0.20578798651695251,-0.019062776909862578,-0.18910449743270874,-0.1644916534423828,-0.03241469231406313,-0.2337844967842102,-0.14115408062934875,-0.04025830221334559,-0.26888808608055115,-0.13020601868629456,-0.0478365559593783,-0.1038583517074585,-0.15235471725463867,-0.032691544713173926,-0.16398555040359497,-0.0775790810585022,-0.044906328292285025,-0.14432889223098755,-0.0484471321105957,-0.04210780453840357,-0.12277615070343018,-0.04969555139541626,-0.0403209988490687,-0.10073727369308472,-0.08978140354156494,-0.046155008347426474,-0.142941415309906,-0.030096888542175293,-0.05339904394904238,-0.12900888919830322,-0.00759434700012207,-0.04930726704159838,-0.11285549402236938,-0.009182214736938477,-0.046053568692599356,H3
0.0,0.0,0.0,-0.0379946231842041,-0.09472179412841797,0.008622746660790881,-0.08660447597503662,-0.16803228855133057,0.004606831099323472,-0.13082283735275269,-0.20877200365066528,-0.003375202904038588,-0.1610790491104126,-0.24726101756095886,-0.01232025425187544,-0.10143411159515381,-0.22792819142341614,-0.00784338384173111,-0.17238849401474,-0.2085532248020172,-0.025366317734636823,-0.2112242579460144,-0.18857339024543762,-0.03697298306278185,-0.24207842350006104,-0.17571741342544556,-0.04375167030147509,-0.09883654117584229,-0.1932644248008728,-0.02110078769973711,-0.17822802066802979,-0.1515197455883026,-0.035020595670260946,-0.22189432382583618,-0.12881267070770264,-0.04287544477037386,-0.255820631980896,-0.11794385313987732,-0.05002331200293497,-0.09447026252746582,-0.14197421073913574,-0.03351200583628611,-0.154779314994812,-0.0723416805267334,-0.04742660585097269,-0.13760453462600708,-0.0388374924659729,-0.0458236804907699,-0.11756908893585205,-0.03326791524887085,-0.04381837162426905,-0.08968400955200195,-0.08246594667434692,-0.045493385077037374,-0.13200026750564575,-0.02694392204284668,-0.05375808689049677,-0.12304800748825073,-0.0017497539520263672,-0.05051035645655588,-0.11066710948944092,0.0021885037422180176,-0.04744859623960451,H3
0.0,0.0,0.0,-0.03566551208496094,-0.08774030208587646,0.0064093862741856356,-0.07960820198059082,-0.1598939597606659,0.0017814790911643286,-0.12032079696655273,-0.20273137092590332,-0.006038111533257506,-0.1488666534423828,-0.24616551399230957,-0.014714090983602546,-0.09336233139038086,-0.21683138608932495,-0.01026488364789202,-0.1596958041191101,-0.19435149431228638,-0.025740331868860267,-0.19498950242996216,-0.1777564287185669,-0.03608304345164015,-0.22362780570983887,-0.16913849115371704,-0.04269087025079443,-0.08879327774047852,-0.18448936939239502,-0.02191869811269953,-0.16269105672836304,-0.14483994245529175,-0.03482261755618765,-0.2041780948638916,-0.12523964047431946,-0.042299025590750716,-0.2361586093902588,-0.11589500308036804,-0.04983070948276236,-0.08296734094619751,-0.13606750965118408,-0.032605559463831923,-0.1401880383491516,-0.07146698236465454,-0.04467747815999701,-0.12568259239196777,-0.040380656719207764,-0.041683302159640334,-0.10758209228515625,-0.03318220376968384,-0.039560460384223006,-0.07742077112197876,-0.08061802387237549,-0.04316305452141478,-0.11755973100662231,-0.0275954008102417,-0.051247269745203994,-0.1093282699584961,-0.00274735689163208,-0.04828243040594771,-0.09781521558761597,0.0032329559326171875,-0.04567467131766989,H3
0.0,0.0,0.0,-0.03389769792556763,-0.07783365249633789,0.0057729051011392585,-0.07512861490249634,-0.1435125470161438,0.0009408373414316884,-0.11360245943069458,-0.1827816665172577,-0.006801673534255315,-0.13879960775375366,-0.22387120127677917,-0.015262199888866235,-0.08976501226425171,-0.19873133301734924,-0.01001885565642624,-0.15131282806396484,-0.18303290009498596,-0.025395990672450353,-0.18468570709228516,-0.16575884819030762,-0.03583835935864954,-0.21312254667282104,-0.1523292362689972,-0.042458650979142476,-0.08486944437026978,-0.17029118537902832,-0.021306318554024983,-0.15354019403457642,-0.13441726565361023,-0.03379348790917902,-0.19400417804718018,-0.1154228150844574,-0.0410075610009244,-0.22648626565933228,-0.10496991872787476,-0.0483790089813283,-0.07887554168701172,-0.12659859657287598,-0.03182292482529192,-0.13383251428604126,-0.061367571353912354,-0.04156721136246233,-0.1171380877494812,-0.03614926338195801,-0.037827753784995366,-0.09828931093215942,-0.03562498092651367,-0.03607422238860636,-0.0733746886253357,-0.07629388570785522,-0.04247499755297213,-0.11395490169525146,-0.022732138633728027,-0.04921184233103304,-0.1020364761352539,-0.0029013752937316895,-0.04565390697393923,-0.08688020706176758,-0.004221737384796143,-0.04297119877014666,H3
0.0,0.0,0.0,-0.036795198917388916,-0.06968611478805542,0.0047829224812971916,-0.07621049880981445,-0.13360127806663513,5.136178782549905e-05,-0.11092829704284668,-0.17335179448127747,-0.0075049936686468754,-0.13378793001174927,-0.21706444025039673,-0.015498980498762194,-0.08548086881637573,-0.19068598747253418,-0.008845871864707533,-0.14356541633605957,-0.17431294918060303,-0.024053618862183157,-0.17566144466400146,-0.1599280834197998,-0.03466598372057206,-0.2035110592842102,-0.150434672832489,-0.041702710642368856,-0.07926249504089355,-0.16648125648498535,-0.020056166305096212,-0.1458723545074463,-0.13159117102622986,-0.03321833218529946,-0.1853581666946411,-0.1136162281036377,-0.040874958588631216,-0.21672868728637695,-0.10264414548873901,-0.04828621129587418,-0.07222795486450195,-0.12648355960845947,-0.03075786735013253,-0.12718355655670166,-0.06241142749786377,-0.042212576224358145,-0.11162549257278442,-0.03490191698074341,-0.038124237759859625,-0.09342116117477417,-0.03090953826904297,-0.035330761774332586,-0.06530189514160156,-0.07915264368057251,-0.041670837058575216,-0.10669195652008057,-0.024747073650360107,-0.0495579732497049,-0.09669393301010132,-0.003140687942504883,-0.04585455040529496,-0.08283591270446777,-0.0022577643394470215,-0.04271312485531098,H3
0.0,0.0,0.0,-0.040135860443115234,-0.06315648555755615,0.015459775371425621,-0.07565337419509888,-0.12324953079223633,0.01273188219028043,-0.10549741983413696,-0.1628423035144806,0.00478351293685364,-0.12747198343276978,-0.20474684238433838,-0.0043227375429637505,-0.0850362777709961,-0.18088418245315552,-0.0032105772700674606,-0.14018267393112183,-0.16492503881454468,-0.015272827440924175,-0.17024588584899902,-0.1504458785057068,-0.024118230300075538,-0.197709321975708,-0.14196768403053284,-0.03065189215732289,-0.07856076955795288,-0.16078200936317444,-0.02028039711905194,-0.14062368869781494,-0.12322688102722168,-0.030982470693118103,-0.1791791319847107,-0.10541325807571411,-0.03788119237316323,-0.20885568857192993,-0.09245157241821289,-0.04589210878503991,-0.07197421789169312,-0.1226997971534729,-0.03557167257559968,-0.1216815710067749,-0.056307315826416016,-0.040529069112665184,-0.10539478063583374,-0.026134073734283447,-0.03339185993564797,-0.08700054883956909,-0.01993173360824585,-0.031173084484464653,-0.06552767753601074,-0.07911014556884766,-0.05068152825725747,-0.10211747884750366,-0.02321094274520874,-0.052416194783575065,-0.09143322706222534,0.0006710290908813477,-0.04610515068662835,-0.07756507396697998,0.0032401680946350098,-0.0428931755889721,H3
0.0,0.0,0.0,-0.04420292377471924,-0.05513066053390503,0.026940044038610722,-0.07512021064758301,-0.11132204532623291,0.024554090597348477,-0.10207611322402954,-0.15112856030464172,0.01452243609787729,-0.12345677614212036,-0.19118905067443848,0.0027239909625222936,-0.08304083347320557,-0.1683872640132904,-0.0030731630747595773,-0.13472890853881836,-0.15279656648635864,-0.013404106698317264,-0.16346079111099243,-0.1385689675807953,-0.018513713009042476,-0.18971163034439087,-0.12946167588233948,-0.022432785458249782,-0.07369822263717651,-0.15012088418006897,-0.02645592761723492,-0.1328526735305786,-0.11347556114196777,-0.037449173606319164,-0.17089802026748657,-0.0964006781578064,-0.04086551067916844,-0.19970810413360596,-0.08215183019638062,-0.046199720329923366,-0.06499660015106201,-0.1130332350730896,-0.04652712491838429,-0.11216074228286743,-0.0547977089881897,-0.048161324090642665,-0.09895652532577515,-0.023204445838928223,-0.03641727936951611,-0.083121657371521,-0.012622833251953125,-0.03197680038897488,-0.05696415901184082,-0.07230538129806519,-0.06556084377257321,-0.09111642837524414,-0.02345353364944458,-0.06270040196864102,-0.08511620759963989,0.0023134350776672363,-0.05324384940354321,-0.07505983114242554,0.01070934534072876,-0.04859621448008511,H3
0.0,0.0,0.0,-0.04410433769226074,-0.04898625612258911,0.015843468137262562,-0.07413989305496216,-0.1046144962310791,0.012419495150624016,-0.09826022386550903,-0.14742890000343323,0.003071527347145775,-0.11735665798187256,-0.18772250413894653,-0.007376082822503349,-0.07675045728683472,-0.16615793108940125,-0.001336406915271482,-0.12783098220825195,-0.1531865894794464,-0.014967305235387585,-0.15658164024353027,-0.13983774185180664,-0.024080555535675785,-0.18194055557250977,-0.1315157115459442,-0.029933346085073254,-0.06872391700744629,-0.1525402069091797,-0.019451671860934994,-0.12584108114242554,-0.1160898208618164,-0.03236192616057565,-0.16251510381698608,-0.09960764646530151,-0.03898760827613046,-0.19028687477111816,-0.08740997314453125,-0.04542483168077638,-0.061042964458465576,-0.12115919589996338,-0.03641860338282754,-0.1051519513130188,-0.0619053840637207,-0.04561187850666215,-0.09423422813415527,-0.027038753032684326,-0.04023128526640107,-0.07992738485336304,-0.011617302894592285,-0.037273859254838726,-0.053586363792419434,-0.08353525400161743,-0.05292353185248544,-0.08707410097122192,-0.03295654058456421,-0.05743058922124078,-0.08286356925964355,-0.0039403438568115234,-0.05233403073978593,-0.07427692413330078,0.008405089378356934,-0.04903019370865991,H3
0.0,0.0,0.0,-0.04568105936050415,-0.04003310203552246,0.013068310184195298,-0.07597577571868896,-0.08923238515853882,0.011007538264408367,-0.10027498006820679,-0.1261967122554779,0.003843538429379123,-0.12006086111068726,-0.1595202386379242,-0.004091802319720728,-0.075619637966156,-0.164852112531662,0.002328481957107442,-0.1266663670539856,-0.15232372283935547,-0.010800124878272754,-0.15548473596572876,-0.1392192244529724,-0.021106642471835357,-0.17984068393707275,-0.13060101866722107,-0.02768918013779853,-0.0684848427772522,-0.155256450176239,-0.013602561118290168,-0.12547218799591064,-0.11858412623405457,-0.025018076213285667,-0.16076058149337769,-0.102245032787323,-0.03291303178875182,-0.18796849250793457,-0.09093022346496582,-0.03999411574213241,-0.06166011095046997,-0.12824133038520813,-0.02895381747393344,-0.10504025220870972,-0.06668627262115479,-0.03888381159512733,-0.09269988536834717,-0.03240096569061279,-0.03684700539915298,-0.07771682739257812,-0.016710638999938965,-0.03556560611932014,-0.0547177791595459,-0.09242075681686401,-0.04398691913692687,-0.08844077587127686,-0.04001355171203613,-0.04989483094422553,-0.08442223072052002,-0.009146034717559814,-0.04625759905783866,-0.0758313536643982,0.00666278600692749,-0.04349796733467315,H3
0.0,0.0,0.0,-0.050685226917266846,-0.032719314098358154,0.025000623018229362,-0.07756495475769043,-0.07540470361709595,0.025382280871951934,-0.09992480278015137,-0.10552746057510376,0.017454954386437294,-0.1176750659942627,-0.1347595751285553,0.008238460459494945,-0.07687747478485107,-0.15769314765930176,0.011511751041496154,-0.12541067600250244,-0.15050891041755676,0.0003338775988481757,-0.15331262350082397,-0.1400570571422577,-0.00934376981041396,-0.1781001091003418,-0.132089763879776,-0.016519635393535737,-0.06799441576004028,-0.1531471610069275,-0.011720249838447216,-0.12289422750473022,-0.1205897331237793,-0.02299824304810727,-0.15846729278564453,-0.10185855627059937,-0.030885839312588814,-0.18549513816833496,-0.08949381113052368,-0.03837853804162705,-0.059769272804260254,-0.13000354170799255,-0.03343831136754716,-0.10355061292648315,-0.07421845197677612,-0.04073423653773034,-0.08893036842346191,-0.03657263517379761,-0.03444596141508782,-0.07298290729522705,-0.020988643169403076,-0.03148323804072106,-0.052171945571899414,-0.0989539623260498,-0.05427068978480065,-0.08614587783813477,-0.047459542751312256,-0.05719360098174775,-0.08119374513626099,-0.012882471084594727,-0.05011184275082314,-0.07136565446853638,0.003447234630584717,-0.04569860309294427,H3
0.0,0.0,0.0,-0.051288485527038574,-0.02476489543914795,0.029619457970653684,-0.07714509963989258,-0.06379258632659912,0.0333114385859119,-0.09709799289703369,-0.0869903564453125,0.02694087552586666,-0.11521410942077637,-0.10842323303222656,0.01918042155662647,-0.08163946866989136,-0.1516871154308319,0.02490273195067516,-0.12603944540023804,-0.14627426862716675,0.01730128640988937,-0.15349477529525757,-0.1384035348892212,0.008862686182652624,-0.17775815725326538,-0.13338470458984375,0.002167736950610788,-0.07262790203094482,-0.15229889750480652,-0.0003360705312331902,-0.12509900331497192,-0.12351536750793457,-0.009433446612860052,-0.15980881452560425,-0.10645252466201782,-0.017799914975370257,-0.18545210361480713,-0.09598106145858765,-0.025029878292883723,-0.06372445821762085,-0.1364048421382904,-0.024304597799385874,-0.10593944787979126,-0.08176440000534058,-0.03125161228021511,-0.09148991107940674,-0.04068648815155029,-0.02660999183794388,-0.07599222660064697,-0.021912038326263428,-0.023826613251770823,-0.05604565143585205,-0.11160445213317871,-0.04709016827186474,-0.08872753381729126,-0.058395564556121826,-0.04852561203082928,-0.08336800336837769,-0.02185511589050293,-0.041330567721928446,-0.0730971097946167,-0.0034826993942260742,-0.036612968121374934,H3
