x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0602685809135437,-0.09764784574508667,-0.03234317750096238,-0.09831634163856506,-0.28179118037223816,-0.05267016440987504,-0.07642191648483276,-0.424571692943573,-0.07413516790032304,-0.00250852108001709,-0.39386823773384094,-0.08781472444891847,-0.011322200298309326,-0.4439823627471924,-0.017326193306445248,-0.01138395071029663,-0.5467216670513153,-0.053537754718064434,-0.02326112985610962,-0.4316514730453491,-0.07365067154526628,-0.023944497108459473,-0.3584422171115875,-0.08793798685431398,0.05511784553527832,-0.42393261194229126,-0.018523244563340313,0.05470871925354004,-0.5245434641838074,-0.07379560768961824,0.018805503845214844,-0.388388067483902,-0.09205269664883531,0.0047782063484191895,-0.2979110777378082,-0.09431461096167482,0.11282718181610107,-0.37015584111213684,-0.02677747831106103,0.12689191102981567,-0.477152943611145,-0.08114735633492387,0.06627649068832397,-0.3675362169742584,-0.08603704572081483,0.023935019969940186,-0.27910277247428894,-0.076207554343938,0.1627213954925537,-0.2950315475463867,-0.037143154445885784,0.24276554584503174,-0.37419065833091736,-0.083675636354684,0.30347514152526855,-0.43110334873199463,-0.10952944159865297,0.35830777883529663,-0.503861203789711,-0.12143979817986406,J2
0.0,0.0,0.0,-0.06251513957977295,-0.10070818662643433,-0.030272535666341582,-0.10119479894638062,-0.28337356448173523,-0.04954628056239585,-0.07962948083877563,-0.42446738481521606,-0.0704245396549652,-0.006192922592163086,-0.4022097885608673,-0.08368702015232543,-0.015646934509277344,-0.44442781805992126,-0.014045373223240176,-0.015231013298034668,-0.5512652844190598,-0.050953639357800284,-0.026733815670013428,-0.4364853501319885,-0.0724428348834465,-0.027395904064178467,-0.3589739203453064,-0.08717299780201415,0.050309062004089355,-0.4255836606025696,-0.015928011074180404,0.050360918045043945,-0.5288444310426712,-0.07076632758926849,0.014980196952819824,-0.3893735706806183,-0.08928626558136443,0.0008940696716308594,-0.2954557240009308,-0.09157268485378722,0.10874050855636597,-0.3736271262168884,-0.024903522490973273,0.12326890230178833,-0.4861975759267807,-0.07827540269445876,0.06323456764221191,-0.37730157375335693,-0.08305999419044952,0.021136462688446045,-0.2866155505180359,-0.0733719073827217,0.15906864404678345,-0.29985445737838745,-0.03591127476047973,0.23940467834472656,-0.378596693277359,-0.08180598697018127,0.2993174195289612,-0.4367297291755676,-0.1072520070369194,0.3534550666809082,-0.5101816654205322,-0.11891685953688125,J2
0.0,0.0,0.0,-0.06084132194519043,-0.100089430809021,-0.029084934634738602,-0.10069850087165833,-0.2803555727005005,-0.04891842861252371,-0.08122757077217102,-0.4206331670284271,-0.07058438543754164,-0.00893867015838623,-0.40158557891845703,-0.0847693446703488,-0.016260266304016113,-0.4437422454357147,-0.01553559374588076,-0.018828511238098145,-0.5536612272262573,-0.05239085738139693,-0.0286676287651062,-0.44091707468032837,-0.07470348362403456,-0.029582858085632324,-0.3633928894996643,-0.09053239111381117,0.05045288801193237,-0.42632603645324707,-0.017933930052095093,0.048148274421691895,-0.5306115746498108,-0.07077599201875273,0.014874577522277832,-0.39520955085754395,-0.08898121748643462,0.0009111762046813965,-0.30638667941093445,-0.09230410937743727,0.10893553495407104,-0.3740742802619934,-0.0271307237126166,0.12192320823669434,-0.4854676127433777,-0.07838696126418654,0.06449174880981445,-0.37212157249450684,-0.08123087768035475,0.02379518747329712,-0.27709653973579407,-0.07129772637563292,0.15905731916427612,-0.30028626322746277,-0.038461065632873215,0.23950517177581787,-0.3792613446712494,-0.0846569601126248,0.3003177046775818,-0.4397861361503601,-0.11019900326209608,0.3544575572013855,-0.5146764069795609,-0.12222522382216994,J2
0.0,0.0,0.0,-0.060140013694763184,-0.10007375478744507,-0.0297472919306756,-0.10159888863563538,-0.2802829146385193,-0.049357588865518665,-0.08585906028747559,-0.4237962067127228,-0.07099435059046755,-0.01523822546005249,-0.40536433458328247,-0.08485745964264879,-0.018846213817596436,-0.44532279670238495,-0.013267199971437549,-0.019872963428497314,-0.5572745054960251,-0.04946675477242479,-0.03133034706115723,-0.4417340010404587,-0.07046472606873522,-0.03220176696777344,-0.3644566535949707,-0.08504383591628084,0.047761738300323486,-0.42830997705459595,-0.015237398908197974,0.04561507701873779,-0.535014271736145,-0.06905735609745989,0.012034118175506592,-0.39471641182899475,-0.08692904887413988,-0.0009561777114868164,-0.3011706471443176,-0.08883991418099413,0.10677194595336914,-0.37794429063796997,-0.02419627038455019,0.11972784996032715,-0.49551430344581604,-0.07608167407727251,0.06178933382034302,-0.38168132305145264,-0.07920363871073732,0.02089172601699829,-0.28590235114097595,-0.06855758605217943,0.15764349699020386,-0.3064236044883728,-0.035300921180009937,0.23746013641357422,-0.38692617416381836,-0.08065440086340914,0.2973412871360779,-0.44769763946533203,-0.10593173978543291,0.35032814741134644,-0.5220933258533478,-0.11738154617762575,J2
0.0,0.0,0.0,-0.058002352714538574,-0.0970810055732727,-0.028756588151793494,-0.1004878580570221,-0.27490946650505066,-0.047521916603784575,-0.0847100019454956,-0.41437506675720215,-0.06818463412497522,-0.015297412872314453,-0.3994288742542267,-0.08134820816491128,-0.01788097620010376,-0.4438084214925766,-0.014141446365158572,-0.01925903558731079,-0.5509761720895767,-0.049728867983560576,-0.030696332454681396,-0.4325898140668869,-0.07042568681214334,-0.03074890375137329,-0.35705265402793884,-0.08482195941184045,0.04754459857940674,-0.4266881048679352,-0.016329883983473792,0.04482811689376831,-0.5293025076389313,-0.06891693679068567,0.010566473007202148,-0.3870393633842468,-0.08562259880278589,-0.0016763806343078613,-0.2947551906108856,-0.08692239729140283,0.10610896348953247,-0.37694355845451355,-0.025388169488053336,0.11792111396789551,-0.4882708936929703,-0.07770381627057077,0.057888150215148926,-0.3762829601764679,-0.08193218467209817,0.016733407974243164,-0.28226304054260254,-0.07201399413321496,0.15563440322875977,-0.30479696393013,-0.03633804005954744,0.23645919561386108,-0.3879065215587616,-0.08234090862248422,0.29582124948501587,-0.44923079013824463,-0.10780870673630716,0.349830687046051,-0.5225523710250854,-0.11932877210352899,J2
0.0,0.0,0.0,-0.05938786268234253,-0.09742355346679688,-0.025917487314814025,-0.10083627700805664,-0.2757820188999176,-0.04161312440680831,-0.08551451563835144,-0.41403812170028687,-0.059783984071486884,-0.020399749279022217,-0.3963569700717926,-0.07057107622074454,-0.019562125205993652,-0.4364857077598572,-0.008737130186432296,-0.021494567394256592,-0.54417285323143,-0.0413091854219374,-0.03267669677734375,-0.42935803532600403,-0.06019387776302665,-0.030188262462615967,-0.35768014192581177,-0.07374365264820426,0.043239474296569824,-0.4202995300292969,-0.011335835887962276,0.038595497608184814,-0.5175866633653641,-0.060934472924941474,0.00845259428024292,-0.37684130668640137,-0.07581013823198646,0.0002557039260864258,-0.28864532709121704,-0.07656122381138175,0.10084635019302368,-0.3738321363925934,-0.02072512740539878,0.11087006330490112,-0.4884503334760666,-0.07002445692467063,0.05614703893661499,-0.3786243498325348,-0.07287189746546119,0.01951068639755249,-0.2851235568523407,-0.06296196216987937,0.15024876594543457,-0.3060664236545563,-0.03206426659869521,0.22933417558670044,-0.38855376839637756,-0.0760004037086901,0.2880944013595581,-0.4481581002473831,-0.10071482891487449,0.34149324893951416,-0.5195280313491821,-0.11217690641331046,J2
0.0,0.0,0.0,-0.057440340518951416,-0.09868216514587402,-0.021653011723714144,-0.09579551219940186,-0.2691780626773834,-0.03681937819655445,-0.082233726978302,-0.4014359414577484,-0.05502176126773861,-0.02220219373703003,-0.380543053150177,-0.06625865614350346,-0.02103954553604126,-0.4231570065021515,-0.009084067589895994,-0.019398748874664307,-0.5299011021852493,-0.0418854265504649,-0.03200584650039673,-0.4224799871444702,-0.06157223722274807,-0.033941686153411865,-0.3471262753009796,-0.07546551740105656,0.04023474454879761,-0.4079655110836029,-0.013458850144701273,0.03862649202346802,-0.5010629743337631,-0.06098286649520901,0.008902788162231445,-0.3708849847316742,-0.07645023828681019,-0.0024686455726623535,-0.2870229184627533,-0.07884271657403019,0.09711605310440063,-0.3621949851512909,-0.023826586365061075,0.10593897104263306,-0.4692431837320328,-0.06924522882636097,0.0553286075592041,-0.3604823052883148,-0.07033947324688938,0.020356416702270508,-0.2668762803077698,-0.06094687646563557,0.1454506516456604,-0.2945871949195862,-0.03611796936328915,0.22343182563781738,-0.373971551656723,-0.07759694224532154,0.28045129776000977,-0.4314206540584564,-0.10076452261145619,0.3312699794769287,-0.5008039623498917,-0.1119838154905608,J2
0.0,0.0,0.0,-0.05376768112182617,-0.09724712371826172,-0.0201434587486915,-0.09021148085594177,-0.2640050947666168,-0.034230483824842395,-0.07400739192962646,-0.38744792342185974,-0.051464749629133166,-0.016670644283294678,-0.35856035351753235,-0.062336323911779346,-0.018531441688537598,-0.41091540455818176,-0.00876059582316202,-0.019515931606292725,-0.509716659784317,-0.039380369836919726,-0.030123531818389893,-0.4112463593482971,-0.056501509750717105,-0.03061729669570923,-0.3417331278324127,-0.06875834440671724,0.04110175371170044,-0.39430126547813416,-0.013514755422704638,0.03753858804702759,-0.47889456152915955,-0.05929218804323,0.008899986743927002,-0.35968148708343506,-0.0740314555712871,-0.0019108057022094727,-0.28184419870376587,-0.07649580215894503,0.09646505117416382,-0.3473369777202606,-0.023952579254739703,0.10418844223022461,-0.4445790648460388,-0.06993280177795214,0.054396629333496094,-0.3498883843421936,-0.07458736574136537,0.019064247608184814,-0.26813560724258423,-0.06772854005777162,0.1428002119064331,-0.2790663540363312,-0.03585022887074274,0.21533727645874023,-0.3487623929977417,-0.07714175259553713,0.2675057649612427,-0.3971722722053528,-0.10121082341157717,0.3145555257797241,-0.4563887417316437,-0.11314510380708498,J2
0.0,0.0,0.0,-0.04958003759384155,-0.09479713439941406,-0.01791647170853139,-0.08369728922843933,-0.25168561935424805,-0.030931943107361803,-0.0670551061630249,-0.36502161622047424,-0.04694968556236745,-0.013337671756744385,-0.33580005168914795,-0.05667989050220967,-0.011348843574523926,-0.39262551069259644,-0.009555330511147986,-0.014317870140075684,-0.4839240610599518,-0.03776444588970662,-0.024011313915252686,-0.38398438692092896,-0.05264145975183965,-0.02341151237487793,-0.3206811249256134,-0.06361513679098607,0.04453688859939575,-0.3734016418457031,-0.014539020147140036,0.03845930099487305,-0.45249930024147034,-0.056081836122984896,0.01270449161529541,-0.33832380175590515,-0.06822063123058797,0.004931330680847168,-0.26941874623298645,-0.07010977064442159,0.09656399488449097,-0.32559555768966675,-0.02468463686477662,0.10348647832870483,-0.4129417836666107,-0.06908283476900579,0.05760228633880615,-0.32617810368537903,-0.07428035234283925,0.025428593158721924,-0.25342100858688354,-0.06856223290037633,0.13973790407180786,-0.25826671719551086,-0.035919428814167986,0.207846999168396,-0.3203996419906616,-0.07731489186357976,0.2578234076499939,-0.3600430190563202,-0.10143029038977147,0.30417364835739136,-0.40940597653388977,-0.11339024548601628,J2
0.0,0.0,0.0,-0.049732089042663574,-0.09352928400039673,-0.01783191485100133,-0.08099490404129028,-0.23997080326080322,-0.031232903504303522,-0.06372559070587158,-0.34217748045921326,-0.04695408491187436,-0.011779427528381348,-0.31213831901550293,-0.05645871234827382,-0.011095166206359863,-0.375509113073349,-0.014237904713979788,-0.015446126461029053,-0.4647016227245331,-0.0413351177959953,-0.025307893753051758,-0.36947935819625854,-0.05444044319682462,-0.025398612022399902,-0.30869704484939575,-0.06407608164244039,0.042774081230163574,-0.35496121644973755,-0.018877251797846384,0.03625887632369995,-0.43218496441841125,-0.05861083863072736,0.010522842407226562,-0.3231683075428009,-0.06881125343733174,0.001575171947479248,-0.2563791871070862,-0.06973259968452794,0.09223055839538574,-0.30738261342048645,-0.02825279420011384,0.09693318605422974,-0.38611093163490295,-0.07063575906448705,0.052630603313446045,-0.30214735865592957,-0.07461007756882054,0.021747112274169922,-0.23126208782196045,-0.06869222296171529,0.13317108154296875,-0.24199050664901733,-0.03874928576641423,0.19806790351867676,-0.29832255840301514,-0.07878301365070683,0.24494260549545288,-0.33499130606651306,-0.10185852719240529,0.28844088315963745,-0.3800203502178192,-0.11345618290596349,J2
0.0,0.0,0.0,-0.046632230281829834,-0.08843940496444702,-0.016011899099339644,-0.07684445381164551,-0.22327983379364014,-0.0296144855624334,-0.06316202878952026,-0.32260793447494507,-0.04546411497949521,-0.016677260398864746,-0.29507285356521606,-0.055884150550355116,-0.00963681936264038,-0.3510986566543579,-0.016741756111969153,-0.018576204776763916,-0.4438156485557556,-0.04304320900200764,-0.02572190761566162,-0.3701552450656891,-0.05559072060941617,-0.02483755350112915,-0.30980777740478516,-0.0645616033530132,0.040236055850982666,-0.330779105424881,-0.0219815836703674,0.03270190954208374,-0.4103887975215912,-0.06279141990899006,0.007609248161315918,-0.3204236626625061,-0.07572684226988713,-0.0019312500953674316,-0.25622230768203735,-0.07882998673676411,0.08557814359664917,-0.2861853241920471,-0.030877785519351164,0.08910763263702393,-0.36648404598236084,-0.07144829420803944,0.04519498348236084,-0.292238712310791,-0.07490956573246876,0.014670968055725098,-0.2255314588546753,-0.06923615722416798,0.12334764003753662,-0.22541046142578125,-0.04085581539629857,0.1847018003463745,-0.28224724531173706,-0.07730385451077382,0.22841662168502808,-0.3231598138809204,-0.0980529540634052,0.2684686779975891,-0.3729749619960785,-0.10873496322392384,J2
0.0,0.0,0.0,-0.04397183656692505,-0.08587437868118286,-0.0174522592097901,-0.0735388994216919,-0.205988347530365,-0.030700768005885948,-0.06508547067642212,-0.3033023476600647,-0.0456213081598662,-0.018267452716827393,-0.28815144300460815,-0.05449664465788828,-0.011529684066772461,-0.32919347286224365,-0.013946036469974388,-0.018058359622955322,-0.41246047616004944,-0.03976108751896845,-0.02886420488357544,-0.3322901427745819,-0.05004130176905619,-0.02917248010635376,-0.2782321572303772,-0.0562891388655089,0.034951984882354736,-0.3109639286994934,-0.01707096084658133,0.025954246520996094,-0.38161730766296387,-0.05386452994946467,0.0005081892013549805,-0.2849982976913452,-0.06105831883553492,-0.006883561611175537,-0.22843003273010254,-0.06007691345814692,0.07811051607131958,-0.270399808883667,-0.024687629786171783,0.07794320583343506,-0.3412986099720001,-0.06406063459519373,0.035858333110809326,-0.2615742087364197,-0.06456877909306513,0.008887648582458496,-0.1983312964439392,-0.05636188260916697,0.11402493715286255,-0.21461641788482666,-0.03340053058866488,0.16955482959747314,-0.27015000581741333,-0.06687254331711756,0.21027201414108276,-0.30667316913604736,-0.08428433410529124,0.2474074363708496,-0.3533881902694702,-0.09245744220618235,J2
0.0,0.0,0.0,-0.04627048969268799,-0.0777202844619751,-0.013875974610442654,-0.07499057054519653,-0.19370681047439575,-0.023891261115664975,-0.06661301851272583,-0.28872984647750854,-0.036462852999562756,-0.02536720037460327,-0.27324002981185913,-0.04412527595459892,-0.014725267887115479,-0.30712181329727173,-0.004927182372654215,-0.020974278450012207,-0.3865891098976135,-0.02776296277343704,-0.03187108039855957,-0.3172873854637146,-0.038021745428437725,-0.03247791528701782,-0.2648707628250122,-0.04424778212606384,0.028070032596588135,-0.2932237982749939,-0.009100630216295258,0.02028602361679077,-0.36227360367774963,-0.04377228234707786,-0.003237426280975342,-0.27248620986938477,-0.05262335230409576,-0.010012686252593994,-0.2135142683982849,-0.05226126153766586,0.06874626874923706,-0.25888264179229736,-0.017529245734209553,0.0683555006980896,-0.3293003439903259,-0.05420450706779434,0.027942240238189697,-0.25450819730758667,-0.05602132369577362,0.0024523138999938965,-0.19258147478103638,-0.04849500422179176,0.10321491956710815,-0.20956939458847046,-0.02689008069037868,0.15307122468948364,-0.26516228914260864,-0.056782959297294155,0.18989497423171997,-0.30331724882125854,-0.07239150096475555,0.2243388295173645,-0.3507474958896637,-0.07940155853330566,J2
0.0,0.0,0.0,-0.0444951057434082,-0.06632775068283081,-0.014852635717971907,-0.07465702295303345,-0.17747896909713745,-0.024735346592052565,-0.06746810674667358,-0.2678866982460022,-0.03661309756992637,-0.027332305908203125,-0.25907647609710693,-0.04369404741285621,-0.017796695232391357,-0.2930545210838318,-0.005056878707392798,-0.024658560752868652,-0.36551275849342346,-0.027072819105370627,-0.033397018909454346,-0.29503339529037476,-0.03755981676934539,-0.03342640399932861,-0.2441830039024353,-0.0435947684264022,0.02231210470199585,-0.2819390296936035,-0.00811669618545352,0.014983713626861572,-0.3472938537597656,-0.0412168113207656,-0.005357682704925537,-0.25870460271835327,-0.04953201316951095,-0.011114180088043213,-0.1983925700187683,-0.04831513219235717,0.060418128967285156,-0.25116443634033203,-0.01544557806758462,0.06102573871612549,-0.3193426728248596,-0.05012938209532081,0.024378478527069092,-0.24586790800094604,-0.05196031384824096,0.0012791752815246582,-0.1846027970314026,-0.044314531764968024,0.09302020072937012,-0.20611119270324707,-0.023736503130777464,0.13965660333633423,-0.2620137333869934,-0.05151557751653968,0.172898530960083,-0.3027929663658142,-0.06576825880168258,0.20369064807891846,-0.35225987434387207,-0.07167107068656264,J2
0.0,0.0,0.0,-0.043723106384277344,-0.060678303241729736,-0.016367138698171857,-0.07487079501152039,-0.16453945636749268,-0.02719755038566518,-0.06741958856582642,-0.25210869312286377,-0.0394677439326756,-0.025530755519866943,-0.2486301064491272,-0.046822066753577474,-0.02332204580307007,-0.28036248683929443,-0.00598724918387461,-0.030701756477355957,-0.34575918316841125,-0.028635313137840512,-0.037201523780822754,-0.27590054273605347,-0.03984067901916433,-0.03496593236923218,-0.22793394327163696,-0.046151939182948354,0.01590907573699951,-0.2722415328025818,-0.00802222020871568,0.008803844451904297,-0.33753105998039246,-0.04103052183933187,-0.009594500064849854,-0.25218260288238525,-0.049689407795142415,-0.013842999935150146,-0.19248658418655396,-0.04832866728253293,0.05376189947128296,-0.24501419067382812,-0.014418224207531694,0.053687453269958496,-0.312739759683609,-0.04786773711390424,0.01993107795715332,-0.2430238127708435,-0.04970021858758855,-0.0007248520851135254,-0.18438786268234253,-0.04199303254432607,0.08715903759002686,-0.203016996383667,-0.0219691929960959,0.12994247674942017,-0.2597888112068176,-0.04790315344877172,0.16000527143478394,-0.3006347715854645,-0.06095646634645391,0.18771880865097046,-0.34859874844551086,-0.06589977756090093,J2
0.0,0.0,0.0,-0.043807268142700195,-0.06261599063873291,-0.011917184007785409,-0.07217547297477722,-0.1582878828048706,-0.021063832466921895,-0.06283140182495117,-0.2371068000793457,-0.03271778104218015,-0.022995591163635254,-0.23599743843078613,-0.040603579854092686,-0.022484183311462402,-0.2606070637702942,-0.0014801811365998674,-0.02710115909576416,-0.32696956396102905,-0.02248531197520265,-0.033794283866882324,-0.2647348642349243,-0.033957002585253804,-0.03353971242904663,-0.2168622612953186,-0.040466038410983174,0.014271855354309082,-0.2543967366218567,-0.005283855733893006,0.010451257228851318,-0.3200092911720276,-0.03582437512787351,-0.007954716682434082,-0.24276411533355713,-0.04564950418981084,-0.013544857501983643,-0.18587028980255127,-0.045868491654715626,0.05044013261795044,-0.23044919967651367,-0.01293742274256715,0.051847755908966064,-0.29557114839553833,-0.044722029840073674,0.01864635944366455,-0.22711259126663208,-0.04765375879915723,-0.0015656352043151855,-0.16771173477172852,-0.041142506425700276,0.08254468441009521,-0.1916942000389099,-0.021297901769600003,0.12368100881576538,-0.24784249067306519,-0.04599898112329015,0.15237641334533691,-0.28778886795043945,-0.058437282120308964,0.1790785789489746,-0.33391374349594116,-0.0632408055415965,J2
0.0,0.0,0.0,-0.04161882400512695,-0.060274720191955566,-0.012829243761899534,-0.06783357262611389,-0.1547456979751587,-0.022217622583212915,-0.05665382742881775,-0.2306540608406067,-0.03371203746408469,-0.018291711807250977,-0.23372477293014526,-0.04157425146311766,-0.02073073387145996,-0.2545865774154663,-0.0021882169856155542,-0.02366560697555542,-0.321550577878952,-0.023322191645803514,-0.02988797426223755,-0.2609219551086426,-0.03598064612359053,-0.03116375207901001,-0.21057623624801636,-0.043204997291269365,0.01483851671218872,-0.24972641468048096,-0.005435249393286767,0.012883901596069336,-0.31594184041023254,-0.034483727624120775,-0.003329634666442871,-0.24159783124923706,-0.04494938309997565,-0.008317828178405762,-0.18433988094329834,-0.04604999031633383,0.050253331661224365,-0.22580355405807495,-0.012569515590968194,0.05356258153915405,-0.2917853593826294,-0.04245447050541884,0.022273659706115723,-0.22535455226898193,-0.045588005890550676,0.0024321675300598145,-0.16591423749923706,-0.03995184283465392,0.08211058378219604,-0.1868596076965332,-0.020577731167378488,0.12142324447631836,-0.24094384908676147,-0.04474884327262885,0.14898604154586792,-0.2786101698875427,-0.05702029969305045,0.17424488067626953,-0.32170337438583374,-0.0619732184311772,J2
0.0,0.0,0.0,-0.042838335037231445,-0.05990320444107056,-0.01407861330218907,-0.06937810778617859,-0.1544286012649536,-0.023708312703746515,-0.058334171772003174,-0.22977250814437866,-0.03511463191964026,-0.018150508403778076,-0.23414939641952515,-0.04230289992548819,-0.022175610065460205,-0.2496497631072998,-0.0029737049960374407,-0.0238303542137146,-0.3141842782497406,-0.024636772392767625,-0.029207825660705566,-0.25457656383514404,-0.03713095274426337,-0.02932572364807129,-0.2104220986366272,-0.04452160832144614,0.014744341373443604,-0.24431484937667847,-0.005517311325746732,0.013700723648071289,-0.3078145682811737,-0.036044483004587846,-0.0025998353958129883,-0.23453444242477417,-0.046580293147343355,-0.008037984371185303,-0.18073171377182007,-0.04721800324179526,0.050754427909851074,-0.2207338809967041,-0.012117913855689721,0.05425906181335449,-0.2853803038597107,-0.042119302718418794,0.024599671363830566,-0.2226124405860901,-0.04471406054355498,0.005325615406036377,-0.16662997007369995,-0.038472351549643236,0.08279192447662354,-0.18119406700134277,-0.019854188828247743,0.1223677396774292,-0.23123592138290405,-0.04452367958285208,0.14984679222106934,-0.26534658670425415,-0.05717703041293021,0.17476904392242432,-0.30519744753837585,-0.06198085558273192,J2
0.0,0.0,0.0,-0.03821605443954468,-0.06079345941543579,-0.013493594487869132,-0.0616222620010376,-0.15913790464401245,-0.02260923176791607,-0.04628199338912964,-0.2317657470703125,-0.033324256313704836,-0.005309104919433594,-0.22537213563919067,-0.03997192509260117,-0.01283794641494751,-0.25426191091537476,-0.0035516850256556154,-0.015604197978973389,-0.31582120060920715,-0.02415230847682892,-0.021940529346466064,-0.2550046443939209,-0.035466156674289095,-0.021311521530151367,-0.21596449613571167,-0.04283909104552208,0.025060653686523438,-0.2438563108444214,-0.006218411734067786,0.022091925144195557,-0.30561503767967224,-0.03608170501675545,0.005414366722106934,-0.22944414615631104,-0.04532602779354988,0.0019238591194152832,-0.17904216051101685,-0.04544646642889916,0.059832751750946045,-0.2157200574874878,-0.012888289762400973,0.06355810165405273,-0.2749066948890686,-0.04317177809562622,0.029894769191741943,-0.21808689832687378,-0.04728579871144234,0.007580399513244629,-0.16980117559432983,-0.04258489586200653,0.08977162837982178,-0.1736147403717041,-0.020439037827514994,0.13061273097991943,-0.21718013286590576,-0.047131575418376315,0.15830475091934204,-0.2484263777732849,-0.06230255193796097,0.18392270803451538,-0.286163866519928,-0.06891563884701668,J2
0.0,0.0,0.0,-0.036573052406311035,-0.06771355867385864,-0.012935919635566506,-0.05555945634841919,-0.17310887575149536,-0.02174817765560988,-0.03618830442428589,-0.2471279501914978,-0.03213638620880488,0.004087626934051514,-0.23202741146087646,-0.038992458902868066,-0.005135476589202881,-0.25942546129226685,-0.004026902322294745,-0.0040247440338134766,-0.32576340436935425,-0.024074180000098977,-0.012549817562103271,-0.26980000734329224,-0.03637236537841204,-0.01515209674835205,-0.2283996343612671,-0.044537065499099526,0.032355427742004395,-0.24563395977020264,-0.006819849316599402,0.03443378210067749,-0.3098631501197815,-0.03537000524309519,0.014836013317108154,-0.23921549320220947,-0.04596843006518725,0.006823539733886719,-0.18676263093948364,-0.04746229382661227,0.06732481718063354,-0.21410512924194336,-0.013169292308958802,0.07729023694992065,-0.2765945792198181,-0.04171468126085642,0.04358941316604614,-0.22474408149719238,-0.04673591809776667,0.01909881830215454,-0.1758795976638794,-0.04309517698791865,0.09748119115829468,-0.168057382106781,-0.020351836406263146,0.1409374475479126,-0.21102803945541382,-0.046229192935498986,0.1709313988685608,-0.23997730016708374,-0.061111574940952096,0.19837689399719238,-0.27228522300720215,-0.06761013152507189,J2
0.0,0.0,0.0,-0.034617602825164795,-0.07337397336959839,-0.013641064962911287,-0.049310266971588135,-0.18107503652572632,-0.022586444369125047,-0.02713453769683838,-0.25354892015457153,-0.033005148148703256,0.013969898223876953,-0.2357558012008667,-0.039407882815766015,0.0036698579788208008,-0.2584313154220581,-0.003998238569664636,0.007074415683746338,-0.3248242139816284,-0.02377388623969523,-0.0034174323081970215,-0.2622235417366028,-0.03537095708267657,-0.005535006523132324,-0.2213134765625,-0.04340231043713061,0.04149132966995239,-0.24145394563674927,-0.0064461263591226725,0.046467363834381104,-0.3067007064819336,-0.03540144113318888,0.02367532253265381,-0.2344922423362732,-0.045214775926041284,0.014048278331756592,-0.18285804986953735,-0.04592773688452212,0.07641392946243286,-0.20701956748962402,-0.012578484578597227,0.08860456943511963,-0.26987653970718384,-0.04067364705221621,0.05298006534576416,-0.22163552045822144,-0.04473658276216952,0.02692091464996338,-0.17630094289779663,-0.04054641348736254,0.10621535778045654,-0.15805578231811523,-0.019722035131024995,0.1515215039253235,-0.1955716609954834,-0.04484395680444209,0.1828521490097046,-0.22073101997375488,-0.059377737319636026,0.2113802433013916,-0.25063204765319824,-0.06574572620408503,J2
0.0,0.0,0.0,-0.033553242683410645,-0.07813036441802979,-0.013414086898904998,-0.04598498344421387,-0.18750989437103271,-0.02226384182844754,-0.02324908971786499,-0.2574886679649353,-0.03335005429957505,0.01736682653427124,-0.23780488967895508,-0.040275711691123206,0.009780943393707275,-0.25486910343170166,-0.0012182642325058168,0.017431795597076416,-0.32407093048095703,-0.022166358431917388,0.003633260726928711,-0.2612452507019043,-0.0337067024168789,-0.00040841102600097656,-0.2179485559463501,-0.04111549270723458,0.047683537006378174,-0.2355644702911377,-0.004545266864937503,0.0556984543800354,-0.3057904839515686,-0.03587919113610383,0.030067503452301025,-0.2357514500617981,-0.04687214282725449,0.019598841667175293,-0.18214023113250732,-0.04746687052224274,0.08177715539932251,-0.1991976499557495,-0.012085855132085044,0.09517794847488403,-0.2667750120162964,-0.042232304936391074,0.05614268779754639,-0.2249661087989807,-0.04818200332496758,0.02795487642288208,-0.18351876735687256,-0.04458965001080628,0.11014699935913086,-0.14900308847427368,-0.02065694530878659,0.15738457441329956,-0.1825849413871765,-0.046494614457827765,0.1894267201423645,-0.20556026697158813,-0.06258253765676614,0.21939140558242798,-0.23388075828552246,-0.07007037115667458,J2
