x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.07156406342983246,-0.04332411289215088,-0.014258925545561851,0.10582946240901947,-0.12083351612091064,-0.01826414533292109,0.10659907758235931,-0.21712467074394226,-0.024760600853312553,0.10202787816524506,-0.2876870036125183,-0.028335514220941604,0.12483464181423187,-0.14192485809326172,0.018236085098635613,0.15304099023342133,-0.1978760063648224,-0.011332490223992409,0.1258217841386795,-0.17839351296424866,-0.03328358821903521,0.09794454276561737,-0.13694828748703003,-0.042129673737633766,0.09579505026340485,-0.1807677149772644,0.0150176624547953,0.1350574642419815,-0.2682664394378662,-0.015631361607063354,0.10884670913219452,-0.23647823929786682,-0.0328750132802611,0.08437316119670868,-0.18416696786880493,-0.03486140139733607,0.06119488179683685,-0.2094433605670929,0.006311866712223946,0.07953588664531708,-0.2779524028301239,-0.02463653192256743,0.05953831970691681,-0.21346497535705566,-0.0284079413149243,0.04422284662723541,-0.15527337789535522,-0.0199794030967837,0.020848125219345093,-0.22532236576080322,-0.003678456157047094,0.03633515536785126,-0.27467599511146545,-0.02332618713711554,0.02918870747089386,-0.21926355361938477,-0.01982640169893557,0.023295968770980835,-0.17032897472381592,-0.010458404872167648,N3
0.0,0.0,0.0,0.0694318413734436,-0.04413551092147827,-0.016085182619789862,0.10397842526435852,-0.12571805715560913,-0.020604779315689825,0.10556444525718689,-0.22597149014472961,-0.027421458927491926,0.10474121570587158,-0.300711989402771,-0.030931738508442663,0.12509861588478088,-0.15321913361549377,0.01930514972140429,0.15136027336120605,-0.21192088723182678,-0.010470349644819521,0.12355360388755798,-0.18652504682540894,-0.033389394474724554,0.09652510285377502,-0.14272981882095337,-0.043183961255053305,0.09415456652641296,-0.19038930535316467,0.01641961436202166,0.13055482506752014,-0.2814878821372986,-0.014692693320611738,0.1050901710987091,-0.24342572689056396,-0.033289508265951895,0.08283507823944092,-0.190212219953537,-0.0364923899299896,0.05796915292739868,-0.21666282415390015,0.007751774670978762,0.07673543691635132,-0.2876058518886566,-0.024109066767195486,0.05771982669830322,-0.218960702419281,-0.028278812137941145,0.04310286045074463,-0.16049674153327942,-0.02027052950630548,0.016853317618370056,-0.22915035486221313,-0.0023728374629712334,0.034208863973617554,-0.2757951021194458,-0.023108969745734953,0.0269586443901062,-0.2183094024658203,-0.01993134368727567,0.020827829837799072,-0.1706356704235077,-0.010799208959141993,N3
0.0,0.0,0.0,0.07103461027145386,-0.048367083072662354,-0.0156998627725784,0.10391151905059814,-0.13758835196495056,-0.02227847770785729,0.09726697206497192,-0.2357659935951233,-0.031234476054066818,0.08708888292312622,-0.3066903352737427,-0.03735127792691628,0.12108662724494934,-0.16437670588493347,0.011401647431796391,0.14649388194084167,-0.2257762849330902,-0.019669623384231727,0.11960291862487793,-0.19648781418800354,-0.04214706392025391,0.09549397230148315,-0.14985159039497375,-0.05156482503747384,0.08893933892250061,-0.19740459322929382,0.007081743991022904,0.1260281205177307,-0.2891225516796112,-0.02573314429258744,0.10175314545631409,-0.25240176916122437,-0.04276317105626504,0.08050566911697388,-0.1974649727344513,-0.044688978502506416,0.05160355567932129,-0.2202492356300354,-0.0025906570162419484,0.07000809907913208,-0.29478707909584045,-0.036126547763103645,0.05203571915626526,-0.22532224655151367,-0.039047272214645545,0.038936227560043335,-0.16260886192321777,-0.02983124674295823,0.009943529963493347,-0.22912395000457764,-0.013505470277721088,0.02792680263519287,-0.2809189558029175,-0.03457478926515023,0.022680148482322693,-0.22425878047943115,-0.030280423620695274,0.01712024211883545,-0.17460858821868896,-0.02048855022525231,N3
0.0,0.0,0.0,0.0710858404636383,-0.04846763610839844,-0.017677967440334896,0.10700723528862,-0.13282883167266846,-0.024904438298193554,0.09495040774345398,-0.2353074550628662,-0.03434680495783482,0.082081139087677,-0.3077540099620819,-0.041496043097225765,0.12084850668907166,-0.16640686988830566,0.010936663482340236,0.14415034651756287,-0.22629305720329285,-0.021880290474740605,0.11827036738395691,-0.1973317563533783,-0.04550558794662152,0.09448304772377014,-0.1486547887325287,-0.055370737802235226,0.08766829967498779,-0.19933024048805237,0.006696600928904672,0.124012291431427,-0.2945478558540344,-0.029354331087318997,0.09793004393577576,-0.25499120354652405,-0.04792826716229115,0.07430553436279297,-0.19372743368148804,-0.04957316536828671,0.05130155384540558,-0.22057607769966125,-0.0032302900254705946,0.06696587800979614,-0.2972150444984436,-0.03992944676801358,0.04866950213909149,-0.22415515780448914,-0.043745913546530346,0.03616797924041748,-0.1562936007976532,-0.03383389208838139,0.00971384346485138,-0.22925767302513123,-0.014515825551001171,0.022289007902145386,-0.2874170243740082,-0.03814045060798321,0.016540199518203735,-0.23069152235984802,-0.03472326044365559,0.012217462062835693,-0.17868566513061523,-0.02471816819533501,N3
0.0,0.0,0.0,0.06929181516170502,-0.050066471099853516,-0.02248939057628263,0.1043107658624649,-0.13889619708061218,-0.030117205584446083,0.09468691051006317,-0.24486976861953735,-0.03919038107434858,0.08532930910587311,-0.3199384808540344,-0.04507518118063558,0.12101106345653534,-0.17114916443824768,0.012958843952020516,0.14441974461078644,-0.23298868536949158,-0.022265819141665588,0.11580242216587067,-0.2016223669052124,-0.0474535778705274,0.09038256108760834,-0.15252307057380676,-0.0577261291984712,0.08734865486621857,-0.20444649457931519,0.011150184778472294,0.12662635743618011,-0.30181196331977844,-0.028504100868502746,0.09724514186382294,-0.26221954822540283,-0.05010802229682554,0.07156006991863251,-0.20340827107429504,-0.052605576122203956,0.05082656443119049,-0.2266053557395935,0.0027971321176494257,0.06605245172977448,-0.30336105823516846,-0.0368797064367925,0.04662449657917023,-0.22984036803245544,-0.04325338756481756,0.03385548293590546,-0.16303229331970215,-0.03376287152806867,0.009657561779022217,-0.2365448772907257,-0.007280865458795915,0.021951258182525635,-0.2944817543029785,-0.03230851447025884,0.01570047438144684,-0.23635008931159973,-0.030375152135292183,0.012304618954658508,-0.18539637327194214,-0.020803817788163315,N3
0.0,0.0,0.0,0.0688081681728363,-0.04882150888442993,-0.02114117970940299,0.10162210464477539,-0.13807222247123718,-0.029093160166112852,0.09638318419456482,-0.2447797656059265,-0.03800500637170501,0.089805006980896,-0.32344573736190796,-0.04338694816705413,0.12326580286026001,-0.167534738779068,0.008047627413006353,0.14697322249412537,-0.23371118307113647,-0.02605843810614772,0.11700421571731567,-0.20670583844184875,-0.04963420411822028,0.09141087532043457,-0.15908291935920715,-0.05945921397086806,0.09011733531951904,-0.2046932876110077,0.005952329037071991,0.1257261037826538,-0.3047148585319519,-0.03014432905492015,0.09830936789512634,-0.26694220304489136,-0.047801249532668066,0.07672819495201111,-0.2112535834312439,-0.04925818076607413,0.052092522382736206,-0.22938448190689087,-0.002125051443172765,0.06244979798793793,-0.3003619909286499,-0.038622968702284766,0.044726595282554626,-0.22569671273231506,-0.04113256266590781,0.03516469895839691,-0.1644153892993927,-0.030810779764024687,0.009731844067573547,-0.23984214663505554,-0.011907966679601145,0.020592793822288513,-0.28973832726478577,-0.035037417768208456,0.015370413661003113,-0.22875261306762695,-0.030675557314125967,0.01388213038444519,-0.18270903825759888,-0.02027680805203147,N3
0.0,0.0,0.0,0.07108822464942932,-0.04530489444732666,-0.020607687517809836,0.10465824604034424,-0.1284133791923523,-0.02963955140094754,0.09878715872764587,-0.22799605131149292,-0.03994702732543942,0.09137240052223206,-0.30498385429382324,-0.047124849617290465,0.13115164637565613,-0.15797361731529236,0.007082386423093112,0.15410348773002625,-0.2136460244655609,-0.027605952679920165,0.12220370769500732,-0.18912038207054138,-0.05313197708110806,0.09178683161735535,-0.14394590258598328,-0.06408054566364285,0.09805098176002502,-0.19782662391662598,0.004702718943548234,0.13007065653800964,-0.29062116146087646,-0.029222760334420173,0.10299044847488403,-0.2571311295032501,-0.04717989823203084,0.07979646325111389,-0.2019769847393036,-0.04982406458239552,0.05981460213661194,-0.22535428404808044,-0.0035695924738377016,0.07059764862060547,-0.2914521396160126,-0.0380208436248779,0.052699118852615356,-0.22134891152381897,-0.04077621734123227,0.04065503180027008,-0.15902990102767944,-0.03155990129690167,0.01735016703605652,-0.2381080985069275,-0.013592637128937213,0.030338019132614136,-0.2882055640220642,-0.03503953105192181,0.02386339008808136,-0.23065868020057678,-0.029649706542301146,0.018665820360183716,-0.18230876326560974,-0.018902026101756064,N3
0.0,0.0,0.0,0.07530869543552399,-0.036401212215423584,-0.01968342914287291,0.11098892986774445,-0.1150369942188263,-0.028072313508431535,0.10417245328426361,-0.22155621647834778,-0.038128339788357835,0.09347720444202423,-0.29748257994651794,-0.045216505518595795,0.13445021212100983,-0.15428388118743896,0.010517863453884502,0.15966852009296417,-0.19959098100662231,-0.025662482819001298,0.13002751767635345,-0.17133715748786926,-0.05292792349163733,0.09815539419651031,-0.12725692987442017,-0.06469487874809943,0.10206745564937592,-0.19458752870559692,0.007032180567790647,0.13816504180431366,-0.28159868717193604,-0.027233273825089555,0.11084602773189545,-0.2381400465965271,-0.04497710718814574,0.08764638006687164,-0.1802302896976471,-0.04707518695894919,0.06460385024547577,-0.22093546390533447,-0.00285256105516396,0.08301986753940582,-0.28340962529182434,-0.038407427361647706,0.06369270384311676,-0.2128238081932068,-0.040813666871230225,0.04923121631145477,-0.1532774567604065,-0.030779463341872315,0.01955951750278473,-0.23463943600654602,-0.01452445528511248,0.03972126543521881,-0.27941203117370605,-0.03689338742796622,0.03225278854370117,-0.2203136682510376,-0.031485245665948014,0.02518618106842041,-0.17183247208595276,-0.020432303762476067,N3
0.0,0.0,0.0,0.07708051800727844,-0.03507494926452637,-0.015762546118978094,0.11569848656654358,-0.11114144325256348,-0.022112016585353444,0.10920000076293945,-0.21197986602783203,-0.030721250009420942,0.09643939137458801,-0.284257173538208,-0.036705714669707845,0.13592061400413513,-0.15082484483718872,0.014094592984136511,0.15999668836593628,-0.19745585322380066,-0.01733990481186254,0.13023540377616882,-0.16619640588760376,-0.04154680764365537,0.10082727670669556,-0.11951926350593567,-0.0519670406549011,0.10417428612709045,-0.19141486287117004,0.00976341308962958,0.13762113451957703,-0.27418094873428345,-0.019999568369868825,0.11054638028144836,-0.23179996013641357,-0.03569077050376279,0.08747857809066772,-0.17360234260559082,-0.03713280802655561,0.0670839250087738,-0.21828365325927734,-0.00033769260805627255,0.08467066287994385,-0.2750695049762726,-0.03167597672033651,0.0639510452747345,-0.20587977766990662,-0.032776580211404394,0.04860818386077881,-0.1484995186328888,-0.022803657707456182,0.024008840322494507,-0.2311176061630249,-0.01191189048874719,0.04492849111557007,-0.27238231897354126,-0.0307483570842777,0.035985738039016724,-0.21497738361358643,-0.023564751279238294,0.027238041162490845,-0.1695711612701416,-0.011826354098204206,N3
0.0,0.0,0.0,0.07615277171134949,-0.03186655044555664,-0.009931043216383273,0.11546313762664795,-0.10027909278869629,-0.013859921560978705,0.11294165253639221,-0.19150057435035706,-0.02172183939943295,0.09965014457702637,-0.25789350271224976,-0.027399256320094878,0.13879430294036865,-0.14034008979797363,0.02013314007093925,0.16386279463768005,-0.1810365915298462,-0.009329957382178122,0.1373288631439209,-0.15463703870773315,-0.032944648952579314,0.10827729105949402,-0.11221978068351746,-0.043103757740354354,0.11040195822715759,-0.18245434761047363,0.013865266500616258,0.14376452565193176,-0.25637009739875793,-0.012990330771899039,0.11891967058181763,-0.22144415974617004,-0.027965921403264815,0.09493467211723328,-0.1685146689414978,-0.029726350174641425,0.07563227415084839,-0.21223706007003784,0.0021274730494411642,0.09383061528205872,-0.26903101801872253,-0.025401986630058104,0.07417508959770203,-0.20679205656051636,-0.026313980535960013,0.05762729048728943,-0.15148401260375977,-0.017375550658798034,0.033541470766067505,-0.22943302989006042,-0.010930960492586905,0.05487629771232605,-0.26677945256233215,-0.02695025825629216,0.04670479893684387,-0.21468400955200195,-0.020080545411801154,0.0369282066822052,-0.17030397057533264,-0.009262897500192935,N3
0.0,0.0,0.0,0.07900401949882507,-0.026458919048309326,-0.007601312932820292,0.12246230244636536,-0.08758282661437988,-0.010138393485249253,0.12876760959625244,-0.17163947224617004,-0.01734252098322031,0.12257367372512817,-0.23353195190429688,-0.02239337387800333,0.14348626136779785,-0.12193989753723145,0.024947807087301044,0.17150697112083435,-0.16053587198257446,-0.0037255104289215524,0.14253529906272888,-0.14012256264686584,-0.02658566656828043,0.11166101694107056,-0.10250157117843628,-0.03615099015951273,0.11563467979431152,-0.16334301233291626,0.017601353942154674,0.14633667469024658,-0.23121842741966248,-0.010816401907504769,0.11780965328216553,-0.19258680939674377,-0.025989407778979512,0.09350883960723877,-0.13956031203269958,-0.026651164622307988,0.08201119303703308,-0.19460412859916687,0.0047378189738083165,0.10046502947807312,-0.24395909905433655,-0.024852326245309087,0.07802379131317139,-0.18385419249534607,-0.02535154867291567,0.06138426065444946,-0.1320376992225647,-0.014843913832010003,0.0414852499961853,-0.21441295742988586,-0.009054774523974629,0.06405940651893616,-0.24677100777626038,-0.025750951946974965,0.05321010947227478,-0.19513371586799622,-0.01785632978499052,0.04256206750869751,-0.15351364016532898,-0.005513011583389016,N3
0.0,0.0,0.0,0.07899174094200134,-0.022072136402130127,-0.005498160068157176,0.12176832556724548,-0.07660454511642456,-0.006946759224149446,0.12570706009864807,-0.1577494740486145,-0.013047851082149009,0.10925248265266418,-0.21631291508674622,-0.01741469969994114,0.13867565989494324,-0.10713350772857666,0.023115633595523377,0.17037028074264526,-0.1479855477809906,-0.0003668413976924967,0.14278101921081543,-0.13263243436813354,-0.019505204092922668,0.11397609114646912,-0.10025715827941895,-0.028162715416613082,0.11547386646270752,-0.15209746360778809,0.01600829938405468,0.14731168746948242,-0.2149515151977539,-0.008049918730023364,0.1196671724319458,-0.1820789873600006,-0.021696693655314903,0.09615305066108704,-0.13361135125160217,-0.02287620624548481,0.08627042174339294,-0.18783187866210938,0.004258790593382855,0.10646113753318787,-0.2380308210849762,-0.018624897506299476,0.08415251970291138,-0.18785995244979858,-0.018643352594438056,0.06716671586036682,-0.14002946019172668,-0.010132469628217677,0.04924672842025757,-0.2143738567829132,-0.008569663781884174,0.06909480690956116,-0.2452375292778015,-0.01997403001433895,0.05895867943763733,-0.20270004868507385,-0.012494430337312679,0.04939281940460205,-0.16402631998062134,-0.0020270160587756436,N3
0.0,0.0,0.0,0.07571381330490112,-0.01652318239212036,-0.004948748726548047,0.11615797877311707,-0.06711208820343018,-0.008047386523486466,0.1186835765838623,-0.14326369762420654,-0.015942792859078736,0.10573509335517883,-0.20251324772834778,-0.022797218974830002,0.14010286331176758,-0.10187920928001404,0.018017909038661628,0.16944321990013123,-0.1266293227672577,-0.005006586652399392,0.1449824869632721,-0.11055874824523926,-0.024760661166311593,0.11799430847167969,-0.08142706751823425,-0.03438250113666186,0.11799639463424683,-0.14549466967582703,0.010001752074657588,0.15308287739753723,-0.1928626000881195,-0.012460440848172993,0.12909823656082153,-0.16609308123588562,-0.02625605043411383,0.10419881343841553,-0.1226000189781189,-0.02926244352400431,0.08887353539466858,-0.18076080083847046,-0.002165130790473313,0.11241978406906128,-0.22192028164863586,-0.02217054877817759,0.09226837754249573,-0.1744619607925415,-0.023468164246679635,0.07240191102027893,-0.12611746788024902,-0.017826651673914284,0.05147096514701843,-0.20761534571647644,-0.015549389165045113,0.07455837726593018,-0.23350933194160461,-0.026288087930680604,0.06823933124542236,-0.19145366549491882,-0.020688065778614373,0.058242082595825195,-0.1491488218307495,-0.012691159252227635,N3
0.0,0.0,0.0,0.07062771916389465,-0.0055411458015441895,-0.008620279666388342,0.11198964715003967,-0.048991620540618896,-0.014257543545568296,0.12142255902290344,-0.11889046430587769,-0.02372413949331076,0.11495941877365112,-0.17588937282562256,-0.031879774120056936,0.1338329017162323,-0.07617512345314026,0.011100128467774084,0.1651357114315033,-0.09633690118789673,-0.016282942902648756,0.14418259263038635,-0.08379438519477844,-0.03784396016260416,0.11559134721755981,-0.05941814184188843,-0.047282433893883535,0.1149468719959259,-0.12264341115951538,0.00547400506923168,0.1526649296283722,-0.1657225787639618,-0.017941041674816915,0.1347181499004364,-0.14449715614318848,-0.03071736247500212,0.11244747042655945,-0.10914546251296997,-0.03350789361854822,0.08859291672706604,-0.16138088703155518,-0.004720408294701883,0.11313727498054504,-0.2026585340499878,-0.027593535196388075,0.09359782934188843,-0.15187501907348633,-0.028689070430004904,0.07349708676338196,-0.10346275568008423,-0.022413221013152906,0.05511823296546936,-0.1921442747116089,-0.01616105326672823,0.07573103904724121,-0.21618729829788208,-0.028516080987060377,0.06935414671897888,-0.17593607306480408,-0.02306924463471205,0.05952310562133789,-0.13819295167922974,-0.01500551943888695,N3
0.0,0.0,0.0,0.06469964981079102,0.0017831921577453613,-0.008139340330764355,0.10448932647705078,-0.03574252128601074,-0.01297144976715714,0.11704593896865845,-0.1055741012096405,-0.021195966874167027,0.1176900863647461,-0.1610974371433258,-0.027789650608703198,0.12504911422729492,-0.06682342290878296,0.00899422249485582,0.1594037413597107,-0.08987888693809509,-0.016751302529975476,0.14130055904388428,-0.08018261194229126,-0.03618940723399788,0.11200606822967529,-0.057932913303375244,-0.04399849859337479,0.10750579833984375,-0.11157181859016418,0.004046405541792808,0.1456434726715088,-0.15959817171096802,-0.016836129252716603,0.13279807567596436,-0.1407153606414795,-0.028218865518375935,0.11152112483978271,-0.10852357745170593,-0.030843859662219586,0.08265134692192078,-0.14946001768112183,-0.005073067855938973,0.10894107818603516,-0.19182071089744568,-0.02645782393674523,0.09222760796546936,-0.1412668228149414,-0.02768522885899216,0.07207447290420532,-0.095264732837677,-0.022027017672463955,0.05123347043991089,-0.17944160103797913,-0.01528276887993485,0.07430309057235718,-0.20219838619232178,-0.028373433400794568,0.06843537092208862,-0.16085073351860046,-0.024280717720195355,0.057023853063583374,-0.12367936968803406,-0.01713629451851517,N3
0.0,0.0,0.0,0.061412692070007324,0.004368782043457031,-0.006761376597189894,0.09921002388000488,-0.03204345703125,-0.01155361611416339,0.1084710955619812,-0.10108661651611328,-0.019671141021156302,0.10410082340240479,-0.15394333004951477,-0.026563095711374274,0.11791640520095825,-0.06559079885482788,0.007177290189808616,0.1499474048614502,-0.08688277006149292,-0.01714729223420619,0.13425397872924805,-0.07503402233123779,-0.03545634526779651,0.10795027017593384,-0.050769805908203125,-0.04298720959594249,0.10083925724029541,-0.10746118426322937,0.001479534348270306,0.13844704627990723,-0.15405556559562683,-0.018020938001775733,0.12787079811096191,-0.13730964064598083,-0.02835169885327815,0.10887312889099121,-0.1061704158782959,-0.030807877741956702,0.07655003666877747,-0.14181360602378845,-0.007934179939532271,0.10249197483062744,-0.1818956732749939,-0.028126028217577925,0.08707982301712036,-0.13470682501792908,-0.029195525534653655,0.06872484087944031,-0.09040021896362305,-0.023971707411313048,0.04595717787742615,-0.16728106141090393,-0.01826678294708728,0.06855902075767517,-0.18678951263427734,-0.030902589522504798,0.06329941749572754,-0.1456664800643921,-0.027050991393828383,0.05337798595428467,-0.10853558778762817,-0.02049037519862651,N3
0.0,0.0,0.0,0.05868092179298401,0.0072005391120910645,-0.005331554788782,0.09633904695510864,-0.030437707901000977,-0.008742351889296174,0.10450881719589233,-0.09740293025970459,-0.01537661707369864,0.0992286205291748,-0.1483713984489441,-0.020746912680252194,0.11125743389129639,-0.06402528285980225,0.007158361036644578,0.14485657215118408,-0.08413177728652954,-0.015095984436257481,0.12913107872009277,-0.07021826505661011,-0.03129694411872208,0.10374653339385986,-0.046561241149902344,-0.03776132488964379,0.09468811750411987,-0.10438817739486694,0.0012529204937976601,0.13246089220046997,-0.1485254466533661,-0.017054270825966,0.12042343616485596,-0.12798291444778442,-0.026320675261004567,0.10095065832138062,-0.0948290228843689,-0.028078524268849492,0.07157623767852783,-0.13705649971961975,-0.008000369056745171,0.09734177589416504,-0.17287978529930115,-0.026932118333562016,0.08245271444320679,-0.1260364055633545,-0.02765372569082558,0.06523537635803223,-0.08281111717224121,-0.022501194722636342,0.04268002510070801,-0.16169026494026184,-0.01798365066169083,0.06460380554199219,-0.17813953757286072,-0.029444921634777188,0.059426724910736084,-0.1379905343055725,-0.025486562274082303,0.05005091428756714,-0.10211145877838135,-0.01920985045252621,N3
0.0,0.0,0.0,0.0555608868598938,0.008108258247375488,-0.008408732328192059,0.09070789813995361,-0.03434908390045166,-0.01276878135986692,0.10128164291381836,-0.10486066341400146,-0.01945627162940866,0.10264486074447632,-0.15790387988090515,-0.024371894623712365,0.10469895601272583,-0.0653873085975647,0.005297570407762464,0.13644999265670776,-0.085563063621521,-0.018365666817501847,0.12018096446990967,-0.07006603479385376,-0.03498082848973638,0.09513318538665771,-0.04727810621261597,-0.0416638838011778,0.08897483348846436,-0.10340434312820435,0.0006734552792266868,0.12741249799728394,-0.1484696865081787,-0.02017835582383043,0.11584335565567017,-0.1221044659614563,-0.02992148007042772,0.09677505493164062,-0.08733266592025757,-0.031227976631001297,0.06626009941101074,-0.13497543334960938,-0.007622681174055401,0.09210944175720215,-0.17125102877616882,-0.030317547347024743,0.07733112573623657,-0.11856180429458618,-0.031007778446749512,0.06024748086929321,-0.07587242126464844,-0.024634102906659905,0.03766384720802307,-0.15840625762939453,-0.016663257579878632,0.0615275502204895,-0.17540156841278076,-0.031649148638919655,0.05556362867355347,-0.13195300102233887,-0.028091978828982178,0.04498547315597534,-0.0978701114654541,-0.021267455618456665,N3
0.0,0.0,0.0,0.05433577299118042,0.009386122226715088,-0.010002724154560383,0.08900308609008789,-0.026229381561279297,-0.014866352340845879,0.09971606731414795,-0.09357088804244995,-0.021866939290134724,0.1024552583694458,-0.14526772499084473,-0.0270133272546218,0.10349100828170776,-0.05503040552139282,0.006644416340918724,0.13516706228256226,-0.07475906610488892,-0.017091584651439007,0.12018722295761108,-0.061572134494781494,-0.03390402279671889,0.09520214796066284,-0.03974628448486328,-0.04017178647097808,0.08774304389953613,-0.09179186820983887,0.0034004649811549825,0.12651652097702026,-0.13357019424438477,-0.018455595968930538,0.11522823572158813,-0.11485069990158081,-0.02922308750328284,0.09594440460205078,-0.08458101749420166,-0.03050434522208434,0.06610095500946045,-0.12423932552337646,-0.0038735566462264615,0.0919986367225647,-0.15971943736076355,-0.02750986747321349,0.07642477750778198,-0.11142134666442871,-0.02998082272586089,0.059371888637542725,-0.06772094964981079,-0.024008563979236897,0.03892889618873596,-0.15084362030029297,-0.011980857028333958,0.06144082546234131,-0.1690237820148468,-0.028006437494127567,0.0546298623085022,-0.12808668613433838,-0.02609605647501212,0.0443938672542572,-0.0927664041519165,-0.01983510449406367,N3
0.0,0.0,0.0,0.05120354890823364,0.013233304023742676,-0.008761473851571111,0.08673352003097534,-0.02073913812637329,-0.012907353150019674,0.09708243608474731,-0.08921992778778076,-0.01907261918700698,0.10012108087539673,-0.13959068059921265,-0.02350849370873931,0.09990930557250977,-0.05182236433029175,0.0047543943726324756,0.13486522436141968,-0.0693473219871521,-0.017688047992358236,0.11756974458694458,-0.05473226308822632,-0.03306527148402694,0.09108972549438477,-0.03620803356170654,-0.03863329525507453,0.08542424440383911,-0.08879411220550537,0.0012583670538717229,0.12640279531478882,-0.12780165672302246,-0.01879292066610816,0.112845778465271,-0.10512429475784302,-0.028070303531656293,0.09212815761566162,-0.07614117860794067,-0.028670067819128064,0.06532102823257446,-0.12052327394485474,-0.005767678296486167,0.09424197673797607,-0.15449190139770508,-0.027743664490351705,0.07655870914459229,-0.10620051622390747,-0.02862149562157157,0.05821502208709717,-0.06752204895019531,-0.022085542710790662,0.03914794325828552,-0.1456044316291809,-0.013453063475260763,0.06282323598861694,-0.16136181354522705,-0.02872370082355502,0.05517256259918213,-0.11964315176010132,-0.02594793859339717,0.044309377670288086,-0.08757191896438599,-0.01920374009228709,N3
0.0,0.0,0.0,0.04975849390029907,0.013802826404571533,-0.008520476076810723,0.0849866271018982,-0.01996701955795288,-0.012781952995865709,0.0956120491027832,-0.08825725317001343,-0.018920672614186174,0.09895581007003784,-0.1388302445411682,-0.023385345492570764,0.09802496433258057,-0.050468504428863525,0.0036412107068457544,0.13159751892089844,-0.0663156509399414,-0.01833394125482357,0.11570978164672852,-0.05207926034927368,-0.03328089185437477,0.09012717008590698,-0.03452038764953613,-0.03871879868587769,0.08447235822677612,-0.08686792850494385,0.0003587012828205616,0.12414062023162842,-0.12276667356491089,-0.01891072795173443,0.11213880777359009,-0.10162508487701416,-0.027646325085370904,0.0921216607093811,-0.07474195957183838,-0.028278709877341157,0.06517833471298218,-0.11827462911605835,-0.0063313073702744305,0.09159237146377563,-0.149097740650177,-0.02690231383225239,0.0758102536201477,-0.10294544696807861,-0.02767994955560482,0.058666348457336426,-0.0660402774810791,-0.021644560176937944,0.040068745613098145,-0.14340132474899292,-0.01368639480701006,0.06241637468338013,-0.1562584638595581,-0.027277230773179895,0.055875182151794434,-0.11658942699432373,-0.024344877827971345,0.04593837261199951,-0.08689624071121216,-0.018012258712261087,N3
0.0,0.0,0.0,0.049806028604507446,0.013512611389160156,-0.008019448883814562,0.08226153254508972,-0.017252981662750244,-0.012544782526774156,0.09183844923973083,-0.08202546834945679,-0.01905597808955406,0.09475353360176086,-0.130878746509552,-0.024001924946887243,0.09504804015159607,-0.04603254795074463,0.004008631993102085,0.12763658165931702,-0.06204015016555786,-0.01749447423217987,0.11220547556877136,-0.04997986555099487,-0.032419395327551115,0.08718588948249817,-0.034422874450683594,-0.037902631491405714,0.08245500922203064,-0.08145385980606079,0.0005469838651066539,0.12170824408531189,-0.11654198169708252,-0.01766270834205841,0.11117032170295715,-0.10042858123779297,-0.026423969000560987,0.09225437045097351,-0.07720386981964111,-0.02751149858532642,0.06408104300498962,-0.11295908689498901,-0.006246965538693416,0.08997783064842224,-0.14289915561676025,-0.026096277564747083,0.07396134734153748,-0.10077816247940063,-0.02703983771799301,0.056583136320114136,-0.06620538234710693,-0.021372669070942152,0.039724141359329224,-0.1390225887298584,-0.013676261223835695,0.06091699004173279,-0.15271925926208496,-0.0268509394228289,0.0537467896938324,-0.11487752199172974,-0.023797864720208395,0.043494343757629395,-0.08559298515319824,-0.017481819421035993,N3
0.0,0.0,0.0,0.05122867226600647,0.010430514812469482,-0.006069983661546985,0.08141025900840759,-0.02177530527114868,-0.008142917257174531,0.09268370270729065,-0.0798373818397522,-0.012683765802904645,0.09705010056495667,-0.12643367052078247,-0.016028420839830915,0.09483906626701355,-0.041626691818237305,0.010251975778118094,0.12233433127403259,-0.05740213394165039,-0.008647297349199334,0.10828164219856262,-0.05157732963562012,-0.02236758342795042,0.08731713891029358,-0.03866279125213623,-0.027835763831063787,0.08288022875785828,-0.07675188779830933,0.006083267900720557,0.1187724769115448,-0.11319667100906372,-0.011782896545156518,0.10692110657691956,-0.0992804765701294,-0.021118542019650022,0.0893307626247406,-0.07475417852401733,-0.02234072967283396,0.06403300166130066,-0.10842275619506836,-0.0013835427382957732,0.08635887503623962,-0.13600581884384155,-0.022064281467720548,0.06997647881507874,-0.09636759757995605,-0.024261317987367192,0.054291993379592896,-0.06278640031814575,-0.01899820363931326,0.03957810997962952,-0.13445979356765747,-0.00921739435605673,0.05845341086387634,-0.14667296409606934,-0.023185880694910566,0.050071269273757935,-0.11106377840042114,-0.020821016122027913,0.04040446877479553,-0.08306854963302612,-0.014800420802458802,N3
